32.4164343,27.13894841,29.11472817,31.1907264,28.09077589,26.77085274,28.96606936,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,29.39158106
32.4164343,27.13894841,29.11472817,31.1907264,26.54388317,26.77085274,28.96606936,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,29.98118093,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,29.39158106
32.4164343,27.13894841,29.11472817,31.1907264,26.54388317,26.77085274,28.96606936,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,29.98118093,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,29.39158106
32.4164343,27.13894841,24.83549844,31.1907264,26.54388317,26.77085274,28.96606936,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,29.98118093,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,29.39158106
32.4164343,27.13894841,24.83549844,31.1907264,26.54388317,26.77085274,28.96606936,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,29.98118093,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,29.39158106
32.4164343,27.13894841,24.83549844,31.1907264,26.54388317,26.77085274,28.96606936,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,29.98118093,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,28.72637803
32.4164343,27.13894841,24.83549844,31.1907264,26.54388317,26.77085274,28.96606936,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,29.98118093,29.19614039,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,28.72637803
32.4164343,27.13894841,24.83549844,31.1907264,26.54388317,26.77085274,28.96606936,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,29.98118093,29.19614039,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,28.72637803
32.4164343,27.13894841,24.83549844,31.1907264,26.54388317,26.77085274,28.96606936,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,29.98118093,29.19614039,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,28.72637803
32.4164343,27.13894841,24.83549844,31.1907264,26.54388317,26.77085274,28.96606936,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,29.98118093,29.19614039,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,28.72637803
32.4164343,27.13894841,24.83549844,31.1907264,26.54388317,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,29.98118093,29.19614039,28.31250744,29.71697659,24.34123492,28.71782159,23.90600388,28.72637803
32.4164343,27.13894841,24.83549844,29.29317293,26.49426871,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,28.54119783,29.19614039,28.31250744,29.71697659,24.34123492,28.71782159,23.90600388,28.72637803
32.4164343,27.13894841,24.83549844,29.29317293,26.49426871,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,28.54119783,29.19614039,28.31250744,26.96513654,24.34123492,28.71782159,23.90600388,28.72637803
32.4164343,27.13894841,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,28.54119783,29.19614039,28.31250744,26.96513654,24.34123492,28.71782159,23.90600388,27.76919351
32.4164343,27.13894841,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,28.54119783,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
32.4164343,27.13894841,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,28.54119783,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
32.4164343,27.13894841,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,28.54119783,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.77516193,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,22.62543245,27.12707921,28.54119783,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.77516193,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,27.64424543,22.62543245,27.12707921,28.54119783,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.77516193,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,27.64424543,22.62543245,27.12707921,28.54119783,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.77516193,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,27.64424543,22.62543245,27.12707921,28.54119783,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.77516193,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,29.43575713,27.64424543,22.62543245,27.12707921,28.54119783,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.77516193,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,28.24223027,25.55611448,29.43575713,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.77516193,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,28.24223027,25.55611448,29.43575713,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.77516193,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,28.24223027,25.55611448,29.43575713,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.77516193,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,28.24223027,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.77516193,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,28.24223027,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.534214,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,28.24223027,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
31.534214,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,28.24223027,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,28.24223027,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,28.24223027,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,28.24223027,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,28.24223027,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,28.31250744,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,27.63084368,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,27.64424543,22.62543245,27.12707921,27.53809198,29.19614039,27.63084368,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,27.53809198,29.19614039,27.63084368,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,27.53809198,29.19614039,27.63084368,25.27309438,24.34123492,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,27.53809198,29.19614039,27.63084368,25.27309438,23.76312305,28.71782159,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,27.53809198,26.39996012,27.63084368,25.27309438,23.76312305,28.07214561,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,27.53809198,26.39996012,24.92371865,25.27309438,23.76312305,28.07214561,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,27.53809198,26.39996012,24.92371865,25.27309438,23.76312305,28.07214561,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,27.53809198,26.39996012,24.92371865,25.27309438,23.76312305,28.07214561,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,27.53809198,26.39996012,24.92371865,25.27309438,23.76312305,28.07214561,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,27.53809198,24.32252168,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,27.53809198,24.32252168,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,27.53809198,24.32252168,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,24.94253146,24.32252168,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,24.94253146,24.32252168,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,24.94253146,24.32252168,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
29.21394986,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,24.94253146,24.32252168,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
25.69201467,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,28.75486616,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,24.94253146,23.26300392,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
25.69201467,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,23.67900954,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,24.94253146,23.26300392,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
25.69201467,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,23.67900954,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,24.94253146,23.26300392,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
25.69201467,25.74887362,24.83549844,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,23.67900954,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,24.94253146,23.26300392,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
25.69201467,25.74887362,23.65636126,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,23.67900954,25.19596535,26.4882757,25.55611448,26.21381573,26.27387386,22.62543245,27.12707921,24.94253146,23.26300392,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
25.69201467,25.74887362,23.65636126,24.88649876,26.49426871,26.77085274,28.45101165,23.95487783,27.81984448,23.67900954,25.19596535,26.4882757,23.62293534,26.21381573,26.27387386,22.62543245,27.12707921,24.94253146,23.26300392,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
25.69201467,25.74887362,23.65636126,24.88649876,26.49426871,26.77085274,25.84931601,23.95487783,27.81984448,23.67900954,25.19596535,26.4882757,23.62293534,26.21381573,26.27387386,22.62543245,27.12707921,24.94253146,23.26300392,24.92371865,25.27309438,23.76312305,27.99529052,23.90600388,27.76919351
