254.8941668,200.4315245,255.1763592,306.8494652,324.178735,156.4647147,354.9952937,101.9613589,310.4192895,255.4948653,415.2222895,225.5013967,460.802805,390.6126198,212.7355192,214.1486226,254.1973229,210.3291912,557.4288354,172.8023758,374.2986945,202.030086,233.0033084,350.3658002,144.5510457
254.8941668,200.4315245,216.8639908,239.3720163,324.178735,156.4647147,332.031004,101.9613589,310.4192895,219.3761808,276.6755837,225.5013967,460.802805,363.9096701,156.2123321,214.1486226,170.421971,210.3291912,380.6419851,169.334684,330.8807861,202.030086,204.7125755,350.3658002,144.5510457
138.3452934,200.4315245,200.4547855,239.3720163,270.3414125,156.4647147,332.031004,101.9613589,287.627019,219.3761808,276.6755837,225.5013967,401.1082645,363.9096701,156.2123321,185.9944063,170.421971,148.4821721,380.6419851,135.0690429,263.25722,202.030086,136.8405865,350.3658002,144.5510457
138.3452934,144.648753,200.4547855,239.3720163,270.3414125,156.1163703,305.2798611,101.9613589,287.627019,219.3761808,276.6755837,225.5013967,401.1082645,295.0643013,156.2123321,185.9944063,113.8167823,148.4821721,380.6419851,135.0690429,263.25722,202.030086,136.8405865,264.7168193,142.7103114
138.3452934,144.648753,200.4547855,238.0465717,222.7243122,135.9162644,302.2704367,101.9613589,287.627019,171.4061853,276.6755837,225.5013967,393.9798036,210.9136789,145.9808264,177.707252,113.8167823,148.4821721,380.6419851,135.0690429,263.1843442,202.030086,136.8405865,264.7168193,142.7103114
138.3452934,116.3979036,191.7617726,188.2040512,222.7243122,135.9162644,223.1640977,101.9613589,287.627019,171.4061853,276.6755837,188.5669312,339.4761382,210.9136789,145.9808264,168.0053293,113.8167823,148.4821721,349.0491192,135.0690429,244.731126,160.97799,136.8405865,264.7168193,142.7103114
138.3452934,116.3979036,153.1071143,188.2040512,222.7243122,135.9162644,223.1640977,101.9613589,287.627019,171.4061853,234.2977611,188.5669312,295.8117777,210.9136789,145.9808264,147.0232199,113.8167823,148.4821721,349.0491192,125.3430038,237.3073297,157.1412777,114.2580253,193.4154373,142.7103114
138.3452934,98.35007367,153.1071143,132.2350762,222.7243122,135.9162644,195.5034311,77.80359537,247.9638341,164.8347157,218.3057155,188.5669312,265.2169498,210.9136789,109.0537243,140.9905783,111.6646817,148.4821721,340.7643186,95.12105788,208.0658557,157.1412777,98.07669648,193.4154373,140.7662027
138.3452934,98.35007367,139.9644339,132.2350762,188.0924792,107.7381948,195.5034311,77.80359537,177.5856262,159.2652447,212.3576296,188.5669312,194.7447961,210.9136789,109.0537243,129.7573551,111.6646817,146.754538,207.1391227,95.12105788,208.0658557,87.97516921,98.07669648,193.4154373,140.7662027
138.3452934,98.35007367,126.6317957,132.2350762,134.5487928,60.10007574,142.2722234,49.32432897,177.5856262,130.8727706,209.3399192,188.5669312,194.7447961,165.1639129,109.0537243,88.82174126,105.6471092,146.754538,207.1391227,95.12105788,162.9315557,87.97516921,69.27923985,193.4154373,107.0836212
118.6461735,92.43039194,114.3517833,132.2350762,134.5487928,60.10007574,142.2722234,49.32432897,177.5856262,130.8727706,202.4917894,148.8012843,194.7447961,165.1639129,109.0537243,88.82174126,78.49710929,146.1859113,207.1391227,69.00108659,139.7476831,87.97516921,69.27923985,139.0305572,107.0836212
71.46258893,92.43039194,114.3517833,128.238515,134.5487928,60.10007574,142.2722234,49.32432897,177.5856262,130.4713153,202.4917894,148.8012843,194.7447961,165.1639129,109.0537243,88.82174126,47.24568501,97.39218817,207.1391227,68.75085597,139.7476831,87.97516921,69.27923985,139.0305572,97.36613382
71.46258893,92.43039194,114.3517833,124.6657213,134.5487928,60.10007574,142.2722234,49.32432897,167.7534244,102.0534169,202.4917894,126.7847639,194.7447961,165.1639129,97.16974939,88.82174126,47.24568501,97.39218817,184.6994122,68.75085597,109.9286042,87.97516921,69.27923985,139.0305572,97.36613382
71.46258893,87.59241482,93.53381909,124.6657213,134.5487928,60.10007574,103.5832794,49.32432897,164.9558404,95.09939034,171.0028631,126.7847639,159.2776853,139.6999405,69.98339779,88.82174126,47.24568501,97.39218817,147.6566149,61.47123425,109.9286042,77.01513466,69.27923985,118.9477868,78.45930319
71.46258893,87.59241482,93.53381909,88.71974696,88.31228161,60.10007574,100.7308475,43.73511929,128.9906304,95.09939034,171.0028631,126.7847639,159.2776853,139.6999405,69.98339779,70.73173296,47.24568501,63.49731893,147.6566149,61.47123425,109.9286042,77.01513466,69.27923985,118.9477868,78.45930319
71.46258893,59.31417065,84.94367211,88.71974696,88.31228161,60.10007574,100.7308475,42.08460656,67.90172661,95.09939034,149.8797396,126.7847639,159.2776853,134.5090103,69.98339779,70.73173296,47.24568501,50.38571605,141.094035,61.47123425,99.88817022,77.01513466,60.5098261,118.9477868,78.38719739
71.46258893,59.31417065,81.40861228,88.71974696,86.38094306,60.10007574,100.7308475,41.58719547,67.90172661,63.00890495,127.8027716,126.7847639,116.9940165,134.5090103,69.98339779,69.3798104,47.24568501,50.38571605,132.0072086,61.47123425,99.88817022,77.01513466,59.09717949,118.9477868,78.38719739
52.49855588,57.80766283,62.47609543,88.71974696,64.71455378,60.10007574,100.7308475,29.9282704,67.90172661,63.00890495,127.8027716,95.9874875,116.9940165,95.7772372,69.98339779,69.3798104,47.24568501,50.38571605,132.0072086,50.56599114,99.88817022,77.01513466,59.09717949,118.9477868,50.84805026
52.49855588,57.80766283,62.47609543,88.71974696,64.71455378,60.10007574,100.7308475,29.9282704,67.90172661,63.00890495,127.8027716,95.9874875,116.9940165,95.7772372,69.98339779,64.16145564,47.24568501,50.38571605,78.84069719,50.56599114,86.68588527,75.99998927,59.09717949,118.9477868,50.84805026
52.49855588,50.19757099,62.47609543,88.71974696,64.71455378,53.92264872,100.7308475,29.9282704,67.90172661,63.00890495,77.62309023,80.17973088,80.25707294,95.7772372,55.16470047,64.16145564,47.24568501,38.78075989,78.84069719,50.56599114,52.98882354,60.97151102,53.93190378,95.75229259,50.84805026
52.49855588,50.19757099,50.08411544,66.57075147,64.71455378,48.15030078,74.81160523,29.9282704,67.90172661,63.00890495,77.62309023,57.67277366,80.25707294,95.7772372,39.42534126,56.31041911,47.24568501,38.78075989,78.84069719,40.04166845,52.98882354,60.97151102,48.0173017,95.75229259,50.84805026
52.49855588,50.19757099,45.33100105,60.48308066,64.71455378,38.03972335,74.81160523,29.9282704,67.90172661,63.00890495,75.12150897,57.67277366,80.25707294,95.7772372,39.42534126,54.85781323,43.70469518,38.78075989,62.72689343,40.04166845,52.98882354,60.97151102,42.70953006,82.84199998,50.84805026
52.49855588,41.46565307,39.43979677,43.1378717,61.37069489,38.03972335,71.5550995,29.9282704,67.90172661,63.00890495,75.12150897,57.67277366,80.25707294,80.05787265,36.22669487,44.98038396,41.06912804,38.78075989,62.72689343,40.04166845,52.98882354,42.25528284,42.70953006,74.89751059,34.94143367
37.49235761,41.46565307,34.91098117,43.1378717,61.37069489,38.03972335,71.5550995,29.9282704,67.90172661,35.603032,75.12150897,57.67277366,60.14539095,80.05787265,35.38083138,40.94167353,38.80485121,38.78075989,62.72689343,39.19557599,46.21193326,42.25528284,37.49589454,59.62127011,34.94143367
37.49235761,41.46565307,34.91098117,43.1378717,53.75102688,38.03972335,69.2742331,25.12318612,59.48445201,35.603032,34.59501116,53.08645903,60.14539095,59.12604884,32.51407357,40.10751588,36.53324121,38.78075989,62.72689343,32.37157021,46.21193326,42.25528284,30.74732351,59.62127011,34.94143367
37.49235761,31.75281344,34.91098117,43.1378717,51.09868906,38.03972335,51.63441248,23.51100682,59.48445201,32.56382786,34.59501116,25.81049312,60.14539095,59.12604884,32.51407357,25.40014857,36.53324121,38.78075989,62.72689343,32.37157021,44.4163362,42.25528284,30.74732351,59.62127011,34.94143367
37.49235761,23.70778593,34.91098117,43.1378717,46.43230907,38.03972335,51.63441248,23.51100682,56.80427096,32.56382786,34.59501116,25.81049312,46.17434733,59.12604884,32.51407357,25.40014857,36.53324121,18.86104918,62.72689343,32.37157021,44.4163362,42.25528284,30.74732351,44.31147073,34.94143367
37.2789307,23.70778593,30.47887261,43.1378717,34.55800901,37.03145452,51.63441248,23.51100682,47.72369184,32.56382786,34.59501116,25.81049312,46.17434733,59.12604884,25.95920067,25.40014857,24.4255357,18.86104918,51.7443713,18.90596657,44.4163362,37.09584538,25.63686476,44.31147073,34.94143367
34.42581394,23.70778593,30.47887261,38.12285747,34.55800901,37.03145452,45.84232545,23.51100682,46.60727666,32.56382786,34.59501116,25.81049312,34.43473832,58.79378,25.95920067,20.16844436,24.4255357,18.86104918,36.55917569,18.90596657,44.4163362,33.68326633,25.17143241,44.31147073,18.8271929
34.42581394,23.70778593,25.1588612,33.11691308,34.55800901,26.59679592,42.06317158,16.90434906,44.49643237,32.56382786,34.59501116,25.81049312,34.43473832,57.79674612,25.9238963,20.16844436,24.4255357,18.86104918,36.55917569,18.90596657,41.02742061,28.04075922,20.60536838,28.72425977,13.81134398
26.61960129,15.60678982,16.33902394,31.76307309,34.55800901,26.59679592,23.10842623,16.53655666,39.71214655,31.09966805,29.23491878,20.35543926,34.43473832,57.09304839,25.9238963,20.16844436,24.4255357,18.86104918,36.55917569,18.58546033,26.54641121,21.24604088,12.01935921,28.72425977,13.81134398
19.21806505,15.60678982,16.33902394,31.76307309,34.55800901,26.59679592,23.10842623,12.04139771,39.71214655,31.09966805,29.23491878,16.49210708,34.43473832,53.55191121,25.9238963,18.03540172,18.82296176,18.86104918,36.55917569,15.32183896,26.54641121,21.24604088,12.01935921,28.72425977,13.81134398
19.21806505,15.60678982,16.33902394,31.76307309,22.55026846,26.59679592,23.10842623,11.37315519,39.71214655,20.76952483,28.968127,16.49210708,34.43473832,39.69991143,22.9065959,14.74207972,18.82296176,18.13151411,36.55917569,15.32183896,26.54641121,20.38829026,12.01935921,28.72425977,13.81134398
19.21806505,15.60678982,16.33902394,28.83315233,22.55026846,22.26372595,23.10842623,11.37315519,37.2687332,20.34857097,24.83653135,16.49210708,27.21614559,29.22816922,22.9065959,10.53180002,18.82296176,18.13151411,36.55917569,15.32183896,26.54641121,20.38829026,12.01935921,28.72425977,13.81134398
19.17367613,15.60678982,15.13421294,28.83315233,22.55026846,22.26372595,23.10842623,10.99584725,36.796112,20.34857097,24.83653135,16.49210708,27.21614559,29.22816922,18.4875605,10.53180002,18.82296176,18.13151411,36.55917569,15.32183896,26.12418563,20.21450441,12.01935921,27.95426335,13.81134398
19.17367613,11.88610672,9.485642275,27.67321266,22.55026846,19.12400079,23.10842623,8.916272371,33.52484868,15.27246012,23.85584183,16.49210708,27.21614559,29.22816922,18.4875605,10.53180002,17.9778763,18.13151411,33.13128076,15.32183896,26.07997983,19.77979935,12.01935921,27.95426335,13.37770832
19.17367613,9.705121824,9.485642275,22.16203717,18.88152659,14.49401704,21.40953784,8.916272371,18.29533735,15.27246012,23.85584183,16.49210708,27.21614559,29.22816922,16.69188168,10.53180002,17.9778763,18.13151411,33.13128076,12.46318611,23.72745106,15.2984228,12.01935921,23.01768125,12.59601873
18.61679665,8.299890047,9.485642275,22.16203717,18.88152659,14.49401704,20.7022166,8.916272371,18.29533735,15.27246012,23.85584183,16.49210708,27.21614559,24.77176216,16.69188168,8.238372029,16.3857852,15.70850352,24.20986241,12.46318611,23.72745106,15.2984228,9.329891943,23.01768125,12.59601873
13.07677678,8.299890047,9.485642275,21.25134902,18.88152659,14.49401704,14.48900982,8.916272371,18.29533735,7.426732857,23.85584183,16.49210708,27.21614559,24.77176216,16.69188168,8.238372029,13.59037533,13.75194492,22.8281707,10.51690781,23.72745106,15.2984228,8.755913092,23.01768125,9.233043292
13.07677678,8.299890047,9.485642275,20.95554468,18.88152659,14.49401704,14.48900982,8.632413249,18.29533735,7.426732857,15.10541432,14.72187253,27.21614559,24.77176216,16.69188168,5.59854973,11.33863236,13.49870147,22.8281707,10.51690781,19.2035288,12.9693988,8.755913092,23.01768125,9.139475604
13.07677678,8.299890047,9.485642275,20.23627136,12.37877363,12.76518313,14.48900982,7.409826894,18.29533735,7.426732857,15.10541432,14.72187253,27.21614559,18.0009698,9.891126888,5.59854973,11.33863236,9.628549486,22.54129741,10.51690781,18.84501001,12.9693988,8.755913092,23.01768125,8.506105049
5.470196081,8.299890047,7.415886725,16.87309193,12.37877363,12.76518313,14.22927674,7.409826894,15.43645342,7.426732857,15.10541432,13.42767803,27.21614559,18.0009698,9.891126888,5.59854973,9.76268971,9.628549486,14.52608841,9.382011686,18.84501001,12.30925206,8.755913092,16.64357551,8.109239459
5.470196081,8.299890047,7.415886725,15.60804625,12.37877363,10.14974333,12.60691354,7.409826894,15.43645342,7.426732857,15.10541432,12.28820376,23.29409853,17.55950389,9.891126888,4.844972953,8.860517845,9.628549486,14.52608841,9.382011686,9.632218225,9.618919644,8.755913092,15.11602614,7.652766943
5.470196081,8.275040137,7.220034618,13.07853487,11.44916741,9.251134559,11.83497512,6.083413185,15.43645342,7.426732857,15.10541432,5.438961331,21.34101142,17.55950389,9.891126888,4.844972953,8.860517845,9.628549486,14.52608841,8.94599779,9.632218225,6.227423557,7.210014918,15.11602614,7.652766943
5.470196081,8.275040137,7.220034618,9.095838914,11.44916741,9.251134559,9.410436259,6.082637779,15.43645342,4.66922377,11.40494442,5.438961331,21.34101142,17.55950389,9.891126888,4.844972953,8.860517845,9.120664537,13.92263381,5.349363471,9.632218225,6.227423557,6.542449076,15.11602614,7.31064379
5.470196081,8.113282969,7.220034618,9.095838914,11.44916741,6.647656904,7.282792739,5.200891851,13.34924317,4.66922377,11.40494442,5.438961331,21.34101142,13.22172162,9.891126888,3.914807007,5.855791826,9.120664537,11.53977401,5.345451576,9.632218225,6.227423557,6.450510719,12.65867623,7.177268055
5.107318454,7.34174418,5.076792616,8.695748374,7.970308389,6.647656904,7.282792739,3.650531036,13.32625593,4.66922377,9.002412013,5.141624877,20.58552316,13.22172162,9.534741154,3.914807007,5.855791826,7.1083382,10.22454819,5.345451576,9.632218225,6.227423557,6.450510719,10.58305971,4.185183624
5.107318454,7.34174418,5.076792616,8.695748374,7.970308389,6.647656904,7.282792739,3.650531036,10.91929761,4.66922377,9.002412013,5.098056539,9.797383273,13.19979198,7.282304762,3.914807007,4.126541442,5.308330511,10.22454819,4.616096585,8.086340018,6.227423557,6.450510719,9.816287109,4.185183624
5.107318454,5.964320388,5.076792616,7.909660459,7.970308389,6.647656904,7.282792739,3.48887905,10.91929761,4.66922377,9.002412013,5.098056539,9.797383273,13.19979198,7.282304762,3.441087707,4.126541442,5.030397555,8.728014914,4.616096585,8.086340018,6.176885471,5.281176657,8.996304232,4.185183624
5.107318454,5.964320388,4.763158052,7.909660459,6.867333194,6.340682525,7.282792739,3.48887905,10.91929761,4.66922377,9.002412013,5.098056539,9.797383273,9.942644705,7.282304762,3.441087707,4.126541442,5.030397555,8.597735991,4.616096585,6.135147281,6.176885471,4.154937405,8.996304232,4.185183624
5.107318454,5.964320388,4.763158052,6.871410091,5.661297207,5.082397912,6.187394362,3.237125488,6.111188,4.66922377,9.002412013,4.547804018,9.797383273,9.942644705,7.282304762,2.590404597,4.126541442,5.030397555,8.597735991,3.384571155,6.135147281,3.786312394,4.154937405,7.863498393,4.185183624
3.935728402,4.420714484,4.212499716,6.570939541,5.661297207,4.804746916,6.187394362,3.237125488,6.111188,3.855716825,9.002412013,4.494312013,9.797383273,9.028511867,5.375017094,2.590404597,4.126541442,5.030397555,8.057782781,3.384571155,6.135147281,2.544729741,4.154937405,7.863498393,3.862375592
3.935728402,4.411259145,3.500890445,6.570939541,5.661297207,4.804746916,6.187394362,2.86864396,6.111188,3.855716825,7.862353119,4.494312013,9.797383273,8.732351292,5.373138465,2.582590639,4.126541442,3.575158763,7.393436794,3.384571155,5.495088952,2.544729741,4.154937405,6.064454096,3.702316556
3.935728402,4.411259145,3.500890445,6.477899825,5.661297207,4.804746916,6.187394362,2.10962469,6.111188,3.086386383,7.862353119,4.494312013,8.271645592,8.732351292,5.373138465,2.582590639,4.126541442,3.575158763,7.393436794,3.384571155,5.495088952,2.544729741,4.154937405,6.064454096,3.702316556
2.213711661,4.411259145,2.494185441,4.642254927,5.254376403,4.140067046,4.906069486,1.63481657,6.111188,3.086386383,5.842816064,4.491626865,8.271645592,4.645914613,3.673402525,2.569239221,3.991486676,3.575158763,6.895758539,3.384571155,5.495088952,2.544729741,3.884705321,6.064454096,3.060415482
2.213711661,4.411259145,2.494185441,4.642254927,4.950065119,4.108495048,4.044009662,1.63481657,6.111188,2.852273958,5.842816064,3.407428477,6.950983274,4.645914613,3.316273107,2.238656726,3.991486676,3.575158763,6.895758539,3.351462902,5.495088952,2.544729741,3.589388493,6.064454096,3.060415482
2.213711661,4.151591758,2.494185441,4.642254927,4.124332083,3.130853218,3.779500015,1.63481657,4.826425169,1.95784336,5.072135246,2.654095204,6.950983274,4.645914613,3.316273107,2.148593136,3.415495627,3.575158763,5.896276052,2.853534746,3.999265654,2.03486682,3.130325515,4.707150053,3.060415482
2.213711661,3.602285596,1.790141328,3.575961963,4.124332083,3.130853218,3.779500015,1.63481657,4.826425169,1.95784336,5.072135246,2.654095204,6.950983274,4.645914613,3.316273107,2.075417267,2.609452779,3.338234704,5.896276052,2.853534746,3.999265654,2.03486682,3.079223427,4.707150053,2.758295113
2.213711661,3.602285596,1.790141328,3.042584225,4.124332083,3.130853218,3.55753165,1.63481657,4.382648,1.471858017,4.423254735,2.51787169,5.402189964,4.645914613,3.316273107,1.835191373,2.259596459,3.023127715,5.896276052,2.853534746,3.999265654,2.03486682,2.719759291,3.962932232,2.478610259
