2011.381747,2017.867688,2014.369159,2013.82837,2020.480949,2005.49035,2011.156661,2007.367464,2019.056009,2008.696627,1991.810771,2024.496967,2012.503954,2013.625528,1996.747077,2009.32218,2019.759399,2008.673983,2008.070565,2008.459401,2006.851085,2012.11857,2008.072503,2013.743373,2012.055853
2009.454237,2015.65672,2014.369159,2013.82837,2020.12943,2005.49035,2011.156661,2006.837046,2017.951824,2008.696627,1990.576801,2024.496967,2011.700109,2013.625528,1996.747077,2009.32218,2019.759399,2005.767502,2008.070565,2006.565864,2006.851085,2012.11857,2008.072503,2012.311403,2011.385019
2009.454237,2015.65672,2013.553568,2010.036195,2017.257406,2005.49035,2010.90487,2005.991981,2017.951824,2007.672241,1990.576801,2024.496967,2011.498224,2013.625528,1996.747077,2008.949031,2019.759399,2005.767502,2008.070565,2006.565864,2006.851085,2012.11857,2007.506631,2011.579294,2011.385019
2007.86466,2015.65672,2011.10242,2010.036195,2017.257406,2003.811395,2010.90487,2003.145381,2017.816516,2005.273186,1988.822977,2020.82001,2008.661715,2013.625528,1996.747077,2008.949031,2019.759399,2005.767502,2007.508697,2005.416864,2006.851085,2012.11857,2006.49564,2011.411919,2009.863799
2007.86466,2015.303302,2011.10242,2010.036195,2016.51513,2003.811395,2009.509691,2003.145381,2017.816516,2005.273186,1986.209799,2019.572904,2008.661715,2013.625528,1996.747077,2006.987682,2014.783858,2005.767502,2007.508697,2005.416864,2006.851085,2012.11857,2006.49564,2009.783885,2008.741843
2007.86466,2015.303302,2009.670445,2010.036195,2014.588801,2003.811395,2009.395243,2003.101617,2016.561132,2005.273186,1986.209799,2019.572904,2008.661715,2013.625528,1996.747077,2006.987682,2014.783858,2005.767502,2007.508697,2004.677706,2005.245277,2011.591021,2006.49564,2009.783885,2008.741843
2007.86466,2011.160442,2009.670445,2010.036195,2014.588801,2003.811395,2009.395243,2001.722066,2014.935424,2005.273186,1986.209799,2017.176027,2008.661715,2013.625528,1996.704498,2006.093312,2014.783858,2005.767502,2006.178644,2004.677706,2005.245277,2011.591021,2006.49564,2009.783885,2008.465619
2007.86466,2011.160442,2008.815235,2010.036195,2014.588801,2003.811395,2007.913457,2001.722066,2014.935424,2003.992364,1986.209799,2017.176027,2008.661715,2011.82131,1995.478965,2005.790883,2014.783858,2004.736691,2004.033612,2002.176275,2005.245277,2009.258743,2006.49564,2009.078983,2007.566248
2007.340104,2011.160442,2008.757324,2010.036195,2014.574386,2003.811395,2007.913457,1998.83914,2013.777464,2003.992364,1985.587646,2013.982523,2008.178762,2011.297662,1994.073302,2003.577616,2014.783858,2004.736691,2004.033612,2002.010318,2005.245277,2009.258743,2005.174078,2009.078983,2007.566248
2006.930766,2011.160442,2006.879055,2008.965493,2012.362919,2002.9056,2006.555466,1998.4123,2013.70516,2002.283916,1984.183538,2012.870762,2006.521414,2010.031487,1992.44503,2003.577616,2013.763865,2004.736691,2001.424066,2002.010318,2005.245277,2009.258743,2004.73996,2008.024539,2007.566248
2006.119785,2011.160442,2006.879055,2008.858482,2012.362919,2002.297333,2006.555466,1998.4123,2013.70516,2002.283916,1980.652578,2011.579047,2006.521414,2010.031487,1992.44503,2003.577616,2013.763865,2004.736691,2001.424066,2001.017969,2005.245277,2009.258743,2004.73996,2008.024539,2007.201329
2006.119785,2009.498859,2006.879055,2008.843059,2012.362919,2001.282048,2004.814173,1998.4123,2013.412272,2002.283916,1980.652578,2011.532453,2006.521414,2009.685306,1991.776894,2003.577616,2013.134298,2004.736691,2001.424066,2001.017969,2003.431426,2007.714899,2004.73996,2008.024539,2007.201329
2006.119785,2009.498859,2006.879055,2007.850864,2012.362919,2001.282048,2004.814173,1998.4123,2010.679127,2002.283916,1978.775717,2008.353277,2006.521414,2009.672674,1991.776894,2003.577616,2013.134298,2003.986274,2001.424066,1999.259093,2003.431426,2006.122929,2004.73996,2006.943685,2007.201329
2004.991357,2009.498859,2005.483995,2007.850864,2010.316495,2001.282048,2004.814173,1998.4123,2010.679127,2001.424916,1978.775717,2008.353277,2006.521414,2009.19204,1991.776894,2003.111009,2012.862096,2003.986274,2000.405189,1999.259093,2003.431426,2006.122929,2004.73996,2006.62681,2004.101545
2004.991357,2009.498859,2005.483995,2006.641135,2010.316495,2000.918363,2004.814173,1997.261496,2010.679127,2001.424916,1978.775717,2008.353277,2006.521414,2008.286774,1991.776894,2002.663052,2012.221745,2003.223605,2000.405189,1999.259093,2003.431426,2006.122929,2004.713839,2006.62681,2004.101545
2004.476875,2008.095007,2005.483995,2006.641135,2010.316495,2000.918363,2004.814173,1996.686172,2010.381431,2001.424916,1978.775717,2008.353277,2006.35534,2006.546342,1989.536038,2001.687083,2011.319211,2003.223605,2000.405189,1998.735523,2003.431426,2006.122929,2003.488262,2004.641932,2004.101545
2004.476875,2008.095007,2005.483995,2004.450688,2009.544701,1999.796062,2004.814173,1996.686172,2010.381431,1999.856351,1978.775717,2002.27278,2006.35534,2006.546342,1989.536038,2000.111211,2006.886575,2002.892781,2000.324962,1998.735523,2003.002291,2004.988867,2003.488262,2004.519009,2004.015157
2004.476875,2008.095007,2005.483995,2004.450688,2009.544701,1999.796062,2004.814173,1992.710235,2010.160016,1999.856351,1977.247731,2002.27278,2006.35534,2006.546342,1989.536038,1999.971776,2006.886575,2002.892781,1999.415441,1998.479647,2003.002291,2004.988867,2003.488262,2004.519009,2004.015157
2004.471497,2007.280231,2003.718109,2004.218178,2009.544701,1999.796062,2004.241019,1992.710235,2009.590547,1999.593879,1977.247731,2002.27278,2004.339458,2005.867415,1989.536038,1998.180278,2006.886575,2002.892781,1998.289058,1997.447222,2002.422826,2004.988867,2003.488262,2004.519009,2004.015157
2003.53946,2007.065591,2003.718109,2004.218178,2009.544701,1997.219278,2003.329506,1992.710235,2008.597797,1999.593879,1977.213986,2002.27278,2003.289342,2004.235605,1988.972462,1998.180278,2006.886575,2002.892781,1998.289058,1996.325402,2002.422826,2004.988867,2001.767682,2004.519009,2002.251904
2003.53946,2007.065591,2003.718109,2004.218178,2009.25729,1997.219278,2003.329506,1992.710235,2007.700027,1999.593879,1977.213986,2002.27278,2003.289342,2004.235605,1988.972462,1998.180278,2006.729893,2001.801797,1998.289058,1996.265347,2001.878831,2004.988867,2001.315145,2003.220651,2002.025928
2000.920138,2007.065591,2003.088405,2004.218178,2007.34157,1997.219278,2002.291593,1992.710235,2007.11502,1999.593879,1975.945216,2002.27278,2002.681805,2004.235605,1988.969214,1998.180278,2006.729893,2001.506693,1998.289058,1996.173084,2001.798068,2004.682767,2001.315145,2003.123691,2002.025928
2000.920138,2006.908559,2003.088405,2002.182269,2007.34157,1997.219278,2002.291593,1992.599093,2007.11502,1998.652864,1974.252522,2002.27278,2002.681805,2001.884994,1987.605351,1996.647555,2006.729893,1999.96135,1998.289058,1996.173084,2000.344829,2003.015369,2001.315145,2003.123691,2000.634919
2000.920138,2005.75197,2003.088405,2002.182269,2006.295088,1997.219278,2002.291593,1992.599093,2006.300183,1997.543454,1974.252522,2002.27278,2002.681805,2001.884994,1987.605351,1996.647555,2006.729893,1999.96135,1997.575865,1996.049235,2000.344829,2003.015369,2000.606123,2003.123691,2000.634919
2000.920138,2005.75197,2003.088405,2002.182269,2005.124846,1997.219278,2002.291593,1990.658748,2005.992301,1997.543454,1973.632538,2002.27278,2002.681805,2001.884994,1987.605351,1996.539621,2006.229589,1999.96135,1997.575865,1996.049235,2000.344829,2002.465961,2000.606123,2002.783808,1999.897984
2000.920138,2005.576575,2001.934602,2002.182269,2005.124846,1996.17579,2001.458547,1990.658748,2005.22246,1997.543454,1973.632538,2000.227131,2001.662512,2001.884994,1987.543798,1996.539621,2004.173854,1999.96135,1997.071646,1995.978205,2000.344829,2002.465961,2000.606123,2002.73261,1999.897984
2000.697732,2004.84769,2001.675893,2001.587112,2005.124846,1995.76747,2001.458547,1988.433966,2004.181731,1997.058589,1973.186773,1999.817372,2000.866215,2001.884994,1987.543798,1996.539621,2004.173854,1999.14555,1995.888608,1995.978205,2000.344829,2002.465961,1998.880697,2001.371999,1999.897984
2000.697732,2004.84769,2001.675893,2001.587112,2004.17505,1995.76747,2001.458547,1988.433966,2004.181731,1997.058589,1973.186773,1999.817372,2000.866215,2001.884994,1986.97948,1996.539621,2004.173854,1999.14555,1995.888608,1993.613972,1999.439594,2002.398826,1998.880697,1998.893553,1999.897984
2000.697732,2004.764379,2001.675893,2001.587112,2004.17505,1995.76747,2001.458547,1988.433966,2003.350524,1997.058589,1973.186773,1999.817372,2000.866215,2001.436369,1986.605431,1996.539621,2004.173854,1999.14555,1995.643142,1992.828266,1999.439594,2002.398826,1998.880697,1998.893553,1999.897984
2000.53876,2003.4356,2001.645056,2001.587112,2002.813645,1994.387488,2000.317914,1988.433966,2003.343345,1997.058589,1971.89324,1999.817372,2000.866215,2001.436369,1986.605431,1996.539621,2004.173854,1999.14555,1995.255979,1992.828266,1999.439594,2001.568769,1998.880697,1998.893553,1999.897984
2000.53876,2002.670963,2001.645056,2001.587112,2002.631268,1994.387488,2000.317914,1988.433966,2003.343345,1995.696999,1971.256906,1997.342792,2000.866215,2001.096611,1986.605431,1996.070627,2003.953131,1999.14555,1995.255979,1992.828266,1999.323951,2000.691265,1998.4879,1998.893553,1999.897984
2000.53876,2002.670963,2001.474172,2001.544971,2002.631268,1994.387488,1999.894448,1988.433966,2002.58128,1995.696999,1971.256906,1997.342792,2000.866215,2001.096611,1986.605431,1996.070627,2003.953131,1998.489553,1995.255979,1992.828266,1998.322524,2000.691265,1998.4879,1998.893553,1999.468966
2000.53876,2002.00435,2001.474172,2001.544971,2002.631268,1994.387488,1999.749893,1988.31013,2002.40529,1995.696999,1971.256906,1997.342792,2000.866215,2001.096611,1986.605431,1994.950745,2001.850762,1997.86805,1995.255979,1992.828266,1998.322524,2000.691265,1998.4879,1998.893553,1999.468966
1999.880306,2002.00435,2001.254001,2001.544971,2002.631268,1994.387488,1999.749893,1987.577261,2002.40529,1992.798243,1971.011105,1997.342792,2000.265313,2000.418539,1983.859584,1994.950745,2001.850762,1997.86805,1995.255979,1992.828266,1998.322524,2000.691265,1998.4879,1998.893553,1997.880673
1997.307062,2002.00435,2001.254001,2000.777803,2002.05898,1993.837066,1998.702791,1987.577261,2001.998091,1992.798243,1970.172193,1997.316027,2000.112303,2000.418539,1983.859584,1994.950745,2001.850762,1997.86805,1994.747797,1992.828266,1998.322524,2000.691265,1998.4879,1998.893553,1997.880673
1997.307062,2002.00435,2001.254001,2000.237621,2002.05898,1992.826737,1997.700734,1987.577261,2001.998091,1992.798243,1967.286632,1996.690372,2000.112303,2000.418539,1983.859584,1994.950745,2001.850762,1997.86805,1994.539356,1992.828266,1998.322524,2000.691265,1998.4879,1998.893553,1997.880673
1997.307062,2002.00435,2000.021393,2000.200638,2002.05898,1991.645088,1997.700734,1987.577261,2001.998091,1992.798243,1967.286632,1996.690372,2000.112303,2000.376466,1983.557886,1994.950745,2001.850762,1997.86805,1994.369483,1992.583936,1998.322524,2000.691265,1998.4879,1998.893553,1997.880673
1997.307062,2000.180226,1998.923233,1998.467224,1999.90088,1991.645088,1997.700734,1986.828546,2000.626239,1992.798243,1967.286632,1996.690372,1999.663169,2000.376466,1982.385039,1994.891739,2001.850762,1997.86805,1994.369483,1992.583936,1998.322524,2000.091816,1998.4879,1998.893553,1997.880673
1997.307062,2000.180226,1998.923233,1998.467224,1999.862388,1991.645088,1997.700734,1986.389554,2000.626239,1992.798243,1967.286632,1996.333672,1998.452174,2000.376466,1982.385039,1994.722729,2001.850762,1997.86805,1993.51469,1992.583936,1996.78419,1999.583101,1998.4879,1998.222261,1997.880673
1997.307062,2000.180226,1998.368744,1998.467224,1999.862388,1991.645088,1997.700734,1986.115298,2000.626239,1992.798243,1967.286632,1995.602483,1998.452174,1999.484315,1982.385039,1993.746583,2001.614002,1997.86805,1993.51469,1992.579192,1996.78419,1999.277608,1998.4879,1998.222261,1997.880673
1997.307062,2000.180226,1998.368744,1998.467224,1999.862388,1991.645088,1997.700734,1983.967297,1999.691111,1992.798243,1967.286632,1995.602483,1998.452174,1999.484315,1982.385039,1992.278312,2001.614002,1997.696509,1993.118049,1992.579192,1996.78419,1999.277608,1998.4879,1998.222261,1997.880673
1997.307062,1999.363277,1998.368744,1998.467224,1999.862388,1991.645088,1997.700734,1982.487427,1999.691111,1992.798243,1967.286632,1993.719784,1997.809115,1999.153431,1982.385039,1992.278312,2001.207724,1997.181922,1993.118049,1992.579192,1996.78419,1999.277608,1998.4879,1998.222261,1997.880673
1997.307062,1999.363277,1998.368744,1998.467224,1999.862388,1991.645088,1997.41678,1982.487427,1999.691111,1992.798243,1967.286632,1993.719784,1997.809115,1999.153431,1982.315963,1990.683379,2001.207724,1997.181922,1990.759203,1992.100197,1996.556087,1999.277608,1998.4879,1996.969966,1997.880673
1997.307062,1999.363277,1998.368744,1998.467224,1999.862388,1991.645088,1997.41678,1982.487427,1998.404397,1991.22028,1967.286632,1992.897841,1997.809115,1999.153431,1982.315963,1990.683379,2001.207724,1997.181922,1990.759203,1992.100197,1996.556087,1999.277608,1997.965576,1996.969966,1997.880673
1997.055661,1999.363277,1998.368744,1998.467224,1998.836555,1991.645088,1997.41678,1982.487427,1998.404397,1991.22028,1967.286632,1992.897841,1997.809115,1998.820863,1982.315963,1990.683379,2000.014735,1997.181922,1990.759203,1992.100197,1996.40175,1999.277608,1997.965576,1996.969966,1997.880673
1997.055661,1999.363277,1997.961201,1998.467224,1998.836555,1990.608269,1997.41678,1982.487427,1998.404397,1991.22028,1967.189065,1992.897841,1997.809115,1998.820863,1982.315963,1990.683379,2000.014735,1997.181922,1990.759203,1991.855996,1995.945472,1999.277608,1997.804199,1996.969966,1997.880673
1996.640509,1997.371419,1997.961201,1998.467224,1998.836555,1990.608269,1997.41678,1982.487427,1998.404397,1991.22028,1967.189065,1992.897841,1997.654369,1998.820863,1981.689495,1990.683379,2000.014735,1997.181922,1990.759203,1991.348332,1995.945472,1999.154231,1997.322909,1996.969966,1997.880673
1996.640509,1997.371419,1997.961201,1997.945727,1998.836555,1990.608269,1997.41678,1982.487427,1998.404397,1991.22028,1967.189065,1992.897841,1997.654369,1998.594541,1981.04365,1990.683379,1999.92932,1997.181922,1990.759203,1991.348332,1995.709496,1998.384873,1997.322909,1996.969966,1997.611721
1996.584813,1997.371419,1997.961201,1997.288034,1998.836555,1990.608269,1997.41678,1982.487427,1998.404397,1991.22028,1967.189065,1992.897841,1997.654369,1997.905147,1981.04365,1990.683379,1998.395258,1997.181922,1990.759203,1991.348332,1995.709496,1998.384873,1996.071956,1996.969966,1997.611721
1996.584813,1997.371419,1997.961201,1997.288034,1998.836555,1990.608269,1997.41678,1981.742506,1998.404397,1991.22028,1967.189065,1991.825373,1996.785429,1997.905147,1980.910602,1990.683379,1998.395258,1996.301302,1990.759203,1990.694832,1995.709496,1997.744552,1996.071956,1996.969966,1996.846712
1996.584813,1997.371419,1997.459687,1996.77148,1998.836555,1990.608269,1997.334192,1981.742506,1998.404397,1991.22028,1967.189065,1991.825373,1996.785429,1997.905147,1980.910602,1990.683379,1998.395258,1996.301302,1990.759203,1990.132918,1995.503683,1997.744552,1996.071956,1996.969966,1996.846712
1996.151465,1997.371419,1997.459687,1996.77148,1998.836555,1990.608269,1997.334192,1981.742506,1998.404397,1991.22028,1965.252881,1991.825373,1996.785429,1997.905147,1980.910602,1990.683379,1998.395258,1996.301302,1990.759203,1990.132918,1995.503683,1997.744552,1996.071956,1996.383947,1996.846712
1996.151465,1997.371419,1997.459687,1996.77148,1997.69685,1990.608269,1997.2444,1981.742506,1998.123866,1991.22028,1965.252881,1991.083748,1996.785429,1997.42415,1979.059532,1990.683379,1998.395258,1996.301302,1989.987759,1990.132918,1995.503683,1996.837866,1996.071956,1996.383947,1996.846712
1996.151465,1997.371419,1997.459687,1996.77148,1997.69685,1990.608269,1996.467227,1981.742506,1998.114026,1991.22028,1965.252881,1991.083748,1996.785429,1997.42415,1979.059532,1990.683379,1998.395258,1996.301302,1989.987759,1989.361302,1995.028856,1996.837866,1996.071956,1996.383947,1996.846712
1996.151465,1997.371419,1997.459687,1996.35783,1997.672518,1990.441871,1996.467227,1981.742506,1997.529103,1990.967072,1965.252881,1991.083748,1996.785429,1997.42415,1979.059532,1990.103683,1998.395258,1996.301302,1989.987759,1989.361302,1995.028856,1996.837866,1996.071956,1996.166525,1996.846712
1996.151465,1997.371419,1997.459687,1996.35783,1997.672518,1990.441871,1996.467227,1981.742506,1997.529103,1990.967072,1965.252881,1991.083748,1996.331366,1997.42415,1979.059532,1990.103683,1998.353884,1996.301302,1989.987759,1989.361302,1995.028856,1996.837866,1996.071956,1996.166525,1996.142375
1995.662279,1996.688504,1997.302631,1996.35783,1997.672518,1989.933704,1996.467227,1981.183885,1997.529103,1990.234495,1965.252881,1991.083748,1995.053587,1997.365424,1979.059532,1990.103683,1997.794815,1996.301302,1989.987759,1989.361302,1995.028856,1996.837866,1996.071956,1996.166525,1996.142375
1995.662279,1996.688504,1997.302631,1996.35783,1997.672518,1989.933704,1996.467227,1981.183885,1997.529103,1990.08948,1965.252881,1991.083748,1995.053587,1997.365424,1979.059532,1990.103683,1997.794815,1996.091448,1989.987759,1989.361302,1995.028856,1996.837866,1996.071956,1996.166525,1994.642722
1993.99603,1996.688504,1997.302631,1996.35783,1997.672518,1989.933704,1996.467227,1980.726106,1997.529103,1988.779321,1965.252881,1991.083748,1995.053587,1997.365424,1978.517156,1990.103683,1997.584719,1995.04554,1989.987759,1989.361302,1995.028856,1996.304422,1996.071956,1995.699244,1994.642722
