1071.194925,1315.08665,992.440356,1105.858713,1544.741029,1385.237681,1367.67589,1256.482326,1036.608403,996.1268284,1334.934842,1654.761725,1289.787361,1281.487091,1365.120695,1170.554933,1278.984565,1115.013548,1262.509319,1263.874865,1626.340358,1240.965989,1071.370792,1067.935316,1205.515694
1071.194925,1315.08665,992.440356,1105.858713,1544.741029,1385.237681,1367.67589,1256.482326,1036.608403,996.1268284,1334.934842,1654.761725,1289.787361,1281.487091,1365.120695,1170.554933,1278.984565,1115.013548,1262.509319,1263.874865,1475.863873,1240.965989,1071.370792,1067.935316,1205.515694
1071.194925,1315.08665,992.440356,1105.858713,1544.741029,1221.469756,1367.67589,1042.095056,1036.608403,996.1268284,1334.934842,1654.761725,1289.787361,1281.487091,1365.120695,1170.554933,1278.984565,1115.013548,1262.509319,1263.874865,1475.863873,1240.965989,1071.370792,1067.935316,1205.515694
1071.194925,1315.08665,992.440356,1105.858713,1544.741029,1221.469756,1367.67589,1042.095056,1036.608403,996.1268284,1334.934842,1654.761725,1289.787361,1281.487091,1365.120695,1170.554933,1278.984565,1115.013548,1262.509319,1263.874865,1475.863873,1240.965989,1071.370792,1067.935316,1205.515694
1071.194925,1315.08665,992.440356,1105.858713,1544.741029,1221.469756,1367.67589,1042.095056,1036.608403,996.1268284,1334.934842,1654.761725,1125.191324,1187.98396,1365.120695,1170.554933,1278.984565,1115.013548,1262.509319,1263.874865,1475.863873,1240.965989,1071.370792,1067.935316,1205.515694
1071.194925,1315.08665,992.440356,1105.858713,1514.210392,1221.469756,1367.67589,1042.095056,1036.608403,996.1268284,1226.334044,1654.761725,1125.191324,1187.98396,1365.120695,1170.554933,1268.003092,1115.013548,1262.509319,1263.874865,1475.863873,1240.965989,1071.370792,1067.935316,1205.515694
1071.194925,1315.08665,992.440356,1105.858713,1514.210392,1181.077606,1367.67589,1042.095056,1036.608403,996.1268284,1226.334044,1654.761725,1125.191324,1187.98396,1321.541299,1170.554933,1268.003092,1115.013548,1262.509319,1263.874865,1475.863873,1240.965989,1071.370792,1067.935316,1205.515694
1071.194925,1315.08665,992.440356,1105.858713,1514.210392,1181.077606,1367.67589,1042.095056,1036.608403,996.1268284,1226.334044,1654.761725,1125.191324,1187.98396,1321.541299,1170.554933,1268.003092,1115.013548,1262.509319,1263.874865,1475.863873,1240.965989,1071.370792,1067.935316,1205.515694
1071.194925,1315.08665,992.440356,1105.858713,1514.210392,1181.077606,1367.67589,1042.095056,1036.608403,996.1268284,1226.334044,1654.761725,1125.191324,1187.98396,1321.541299,1170.554933,1268.003092,1115.013548,1262.509319,1263.874865,1475.863873,1240.965989,1017.669548,1067.935316,1175.850826
1071.194925,1315.08665,992.440356,1105.858713,1514.210392,1181.077606,1257.113765,1042.095056,1036.608403,996.1268284,1226.334044,1654.761725,1125.191324,1187.98396,1321.541299,1170.554933,1268.003092,1115.013548,1262.509319,1263.874865,1475.863873,1240.965989,1017.669548,1067.935316,1175.850826
1071.194925,1315.08665,992.440356,1105.858713,1514.210392,1181.077606,1257.113765,1042.095056,1036.608403,996.1268284,1226.334044,1654.761725,1125.191324,1187.98396,1321.541299,1170.554933,1268.003092,1115.013548,1262.509319,1263.874865,1475.863873,1240.965989,1017.669548,1067.935316,1175.850826
1071.194925,1315.08665,992.440356,1105.858713,1514.210392,1181.077606,1206.640237,1042.095056,1036.608403,996.1268284,1226.334044,1288.563282,1125.191324,1187.98396,1321.541299,1170.554933,1268.003092,1115.013548,1262.509319,1080.869508,1475.863873,1240.965989,1017.669548,1067.935316,1175.850826
1071.194925,1315.08665,992.440356,1105.858713,1514.210392,1181.077606,1206.640237,1042.095056,1036.608403,996.1268284,1226.334044,1288.563282,1125.191324,1187.98396,1127.683535,1170.554933,1268.003092,1115.013548,981.4797013,1080.869508,1475.863873,1240.965989,962.8299892,1067.935316,1175.850826
1071.194925,1315.08665,992.440356,1105.858713,1514.210392,1181.077606,1206.640237,1042.095056,1036.608403,996.1268284,1226.334044,1288.563282,1125.191324,1187.98396,1127.683535,1170.554933,1268.003092,1115.013548,981.4797013,1080.869508,1419.939892,1240.965989,962.8299892,1067.935316,1175.850826
1071.194925,1315.08665,992.440356,1105.858713,1470.304211,1181.077606,1162.953363,1042.095056,1036.608403,996.1268284,1226.334044,1288.563282,1125.191324,1187.98396,1127.683535,1170.554933,1268.003092,1115.013548,981.4797013,1080.869508,1419.939892,1240.965989,962.8299892,1067.935316,1017.891878
1071.194925,1315.08665,992.440356,1105.858713,1470.304211,1181.077606,1162.953363,1042.095056,1036.608403,996.1268284,916.8568096,1288.563282,1125.191324,1187.98396,1127.683535,1170.554933,1268.003092,1115.013548,981.4797013,1080.869508,1284.776732,1240.965989,962.8299892,1067.935316,1017.891878
1048.344368,1315.08665,992.440356,1080.099694,1470.304211,1181.077606,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1288.563282,1125.191324,1187.98396,1127.683535,1170.554933,1268.003092,1115.013548,981.4797013,1080.869508,1185.307494,1240.965989,962.8299892,1067.935316,1017.891878
1048.344368,1315.08665,992.440356,1080.099694,1470.304211,1181.077606,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1288.563282,1125.191324,1187.98396,1127.683535,1170.554933,1268.003092,1115.013548,981.4797013,1080.869508,1163.405944,1240.965989,962.8299892,1067.935316,1017.891878
1048.344368,1315.08665,992.440356,1080.099694,1470.304211,1181.077606,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1288.563282,1125.191324,972.4444266,1127.683535,1170.554933,1268.003092,1115.013548,981.4797013,1080.869508,1163.405944,1240.965989,962.8299892,1067.935316,994.3189802
1048.344368,1315.08665,992.440356,1080.099694,1470.304211,1181.077606,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1288.563282,1125.191324,972.4444266,1127.683535,1170.554933,1268.003092,1115.013548,981.4797013,1080.869508,1163.405944,1240.965989,962.8299892,1067.935316,994.3189802
1048.344368,1315.08665,992.440356,1080.099694,1137.097031,1181.077606,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1288.563282,1125.191324,972.4444266,1127.683535,1170.554933,1159.832084,1115.013548,981.4797013,1080.869508,1163.405944,1240.965989,962.8299892,1067.935316,988.3837815
1048.344368,1315.08665,977.9965767,1080.099694,1137.097031,1181.077606,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1288.563282,1125.191324,972.4444266,850.7082666,1170.554933,1159.832084,1115.013548,981.4797013,1080.869508,1163.405944,1240.965989,962.8299892,1067.935316,988.3837815
1048.344368,1315.08665,977.9965767,1080.099694,1137.097031,1181.077606,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1288.563282,1125.191324,972.4444266,850.7082666,1170.554933,1159.832084,1115.013548,981.4797013,1080.869508,1163.405944,1240.965989,908.844371,1067.935316,988.3837815
1048.344368,1315.08665,977.9965767,1080.099694,1137.097031,1181.077606,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1288.563282,1125.191324,972.4444266,850.7082666,1170.554933,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,1240.965989,908.844371,1067.935316,988.3837815
1048.344368,1315.08665,977.9965767,1080.099694,1137.097031,1181.077606,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,972.4444266,850.7082666,1089.313736,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,1240.965989,908.844371,1067.935316,751.8504668
1048.344368,1315.08665,977.9965767,1080.099694,1137.097031,1181.077606,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,972.4444266,850.7082666,1089.313736,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,1240.965989,908.844371,1067.935316,751.8504668
1048.344368,1205.487787,977.9965767,1080.099694,1137.097031,1181.077606,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,972.4444266,850.7082666,1089.313736,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,1240.965989,803.7561588,1067.935316,751.8504668
1048.344368,1205.487787,977.9965767,1080.099694,1137.097031,881.5279085,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,972.4444266,850.7082666,1089.313736,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,1240.965989,803.7561588,1067.935316,751.8504668
1048.344368,1205.487787,977.9965767,1080.099694,1137.097031,881.5279085,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,972.4444266,850.7082666,1089.313736,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,1046.21077,803.7561588,1067.935316,751.8504668
1048.344368,1071.444343,977.9965767,1080.099694,1137.097031,881.5279085,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,972.4444266,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,1046.21077,803.7561588,1067.935316,751.8504668
1048.344368,1071.444343,977.9965767,1080.099694,1137.097031,881.5279085,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,972.4444266,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,1046.21077,803.7561588,1067.935316,751.8504668
1048.344368,1071.444343,977.9965767,1080.099694,1137.097031,881.5279085,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,864.419863,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,798.2184443,575.9263181,1067.935316,751.8504668
1048.344368,1071.444343,977.9965767,1080.099694,1137.097031,881.5279085,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,864.419863,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,798.2184443,575.9263181,1067.935316,751.8504668
1048.344368,1071.444343,977.9965767,1080.099694,1137.097031,881.5279085,1162.953363,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,864.419863,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,798.2184443,575.9263181,1067.935316,751.8504668
1048.344368,1071.444343,977.9965767,1080.099694,1137.097031,881.5279085,940.6524907,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,864.419863,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,798.2184443,575.9263181,1067.935316,751.8504668
1048.344368,1071.444343,977.9965767,1080.099694,1137.097031,881.5279085,940.6524907,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,864.419863,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,798.2184443,575.9263181,1067.935316,751.8504668
1048.344368,1071.444343,977.9965767,1080.099694,1137.097031,881.5279085,940.6524907,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,864.419863,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,798.2184443,575.9263181,1067.935316,751.8504668
1048.344368,1071.444343,977.9965767,1080.099694,1137.097031,881.5279085,940.6524907,1042.095056,1036.608403,821.5279015,916.8568096,1163.56392,1125.191324,864.419863,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,798.2184443,575.9263181,1067.935316,751.8504668
1048.344368,1071.444343,977.9965767,1080.099694,1137.097031,881.5279085,940.6524907,1042.095056,991.423173,821.5279015,916.8568096,1163.56392,1125.191324,864.419863,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,798.2184443,575.9263181,1067.935316,751.8504668
1048.344368,1071.444343,935.4687076,1080.099694,1137.097031,881.5279085,940.6524907,1042.095056,991.423173,821.5279015,916.8568096,1163.56392,1125.191324,864.419863,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,798.2184443,575.9263181,1067.935316,751.8504668
1048.344368,1071.444343,887.5544919,1080.099694,1137.097031,881.5279085,940.6524907,1042.095056,991.423173,821.5279015,916.8568096,1163.56392,883.8296118,864.419863,850.7082666,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,798.2184443,575.9263181,1067.935316,751.8504668
1048.344368,1071.444343,887.5544919,1080.099694,1137.097031,881.5279085,940.6524907,1042.095056,991.423173,821.5279015,916.8568096,1163.56392,883.8296118,864.419863,780.669799,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,798.2184443,575.9263181,1067.935316,751.8504668
1048.344368,1071.444343,848.6251186,862.1202198,1137.097031,881.5279085,940.6524907,1042.095056,991.423173,821.5279015,916.8568096,1163.56392,883.8296118,864.419863,780.669799,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,587.3632716,575.9263181,951.2409875,751.8504668
1048.344368,1071.444343,848.6251186,839.8770988,1137.097031,881.5279085,940.6524907,1042.095056,991.423173,821.5279015,916.8568096,1163.56392,883.8296118,864.419863,780.669799,748.3384528,980.7352938,1115.013548,981.4797013,1080.869508,1163.405944,587.3632716,575.9263181,951.2409875,751.8504668
1048.344368,1071.444343,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,1042.095056,991.423173,821.5279015,916.8568096,1163.56392,883.8296118,864.419863,780.669799,748.3384528,980.7352938,1115.013548,981.4797013,1035.115792,1163.405944,587.3632716,575.9263181,951.2409875,751.8504668
1048.344368,1071.444343,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,1042.095056,991.423173,821.5279015,916.8568096,1163.56392,883.8296118,864.419863,780.669799,748.3384528,980.7352938,896.0546609,981.4797013,1035.115792,1163.405944,587.3632716,575.9263181,951.2409875,751.8504668
1048.344368,1071.444343,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1163.56392,883.8296118,864.419863,780.669799,748.3384528,980.7352938,896.0546609,981.4797013,1035.115792,1163.405944,587.3632716,575.9263181,951.2409875,751.8504668
1048.344368,1040.969272,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1163.56392,883.8296118,864.419863,780.669799,748.3384528,980.7352938,896.0546609,981.4797013,1035.115792,1163.405944,587.3632716,575.9263181,951.2409875,751.8504668
1048.344368,1040.969272,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1163.56392,883.8296118,864.419863,780.669799,748.3384528,916.6342676,896.0546609,981.4797013,1035.115792,1163.405944,587.3632716,575.9263181,951.2409875,751.8504668
1048.344368,1033.604355,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1163.56392,883.8296118,864.419863,780.669799,748.3384528,916.6342676,896.0546609,981.4797013,1035.115792,1163.405944,587.3632716,575.9263181,951.2409875,751.8504668
1048.344368,1033.604355,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1096.492624,883.8296118,864.419863,780.669799,748.3384528,916.6342676,896.0546609,981.4797013,1035.115792,1163.405944,587.3632716,575.9263181,951.2409875,751.8504668
1009.384954,1033.604355,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1096.492624,883.8296118,864.419863,780.669799,748.3384528,916.6342676,896.0546609,860.8822122,1035.115792,1163.405944,587.3632716,575.9263181,951.2409875,751.8504668
1009.384954,1033.604355,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1096.492624,883.8296118,864.419863,767.9752834,748.3384528,916.6342676,896.0546609,860.8822122,563.6261479,1163.405944,587.3632716,575.9263181,951.2409875,751.8504668
1009.384954,1033.604355,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1096.492624,883.8296118,864.419863,767.9752834,748.3384528,916.6342676,896.0546609,860.8822122,563.6261479,1090.373518,587.3632716,575.9263181,951.2409875,751.8504668
1009.384954,1033.604355,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1096.492624,883.8296118,658.7119168,767.9752834,748.3384528,916.6342676,896.0546609,860.8822122,563.6261479,1090.373518,587.3632716,575.9263181,951.2409875,751.8504668
1009.384954,1033.604355,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1096.492624,883.8296118,658.7119168,767.9752834,748.3384528,916.6342676,896.0546609,860.8822122,563.6261479,1090.373518,587.3632716,575.9263181,838.1259067,751.8504668
1009.384954,1033.604355,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1096.492624,883.8296118,658.7119168,767.9752834,748.3384528,916.6342676,896.0546609,860.8822122,563.6261479,1090.373518,587.3632716,575.9263181,838.1259067,751.8504668
937.5876613,1033.604355,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1096.492624,883.8296118,658.7119168,767.9752834,720.0630405,916.6342676,896.0546609,860.8822122,563.6261479,1090.373518,587.3632716,575.9263181,838.1259067,751.8504668
937.5876613,841.3714338,848.6251186,839.8770988,934.870908,881.5279085,940.6524907,803.7635013,991.423173,821.5279015,778.0237814,1096.492624,883.8296118,658.7119168,767.9752834,720.0630405,875.2294903,896.0546609,860.8822122,563.6261479,1090.373518,587.3632716,575.9263181,838.1259067,751.8504668
