29.4901095,27.09385236,30.30567804,30.33021002,35.48698381,29.56265535,15.35169416,26.26661342,17.52661512,30.87346134,26.47689935,24.34198542,19.65033402,38.7774905,25.87727681,25.81107941,19.44073483,37.51128348,36.54742713,27.32270676,24.81628998,19.98247406,26.00942396,35.25558064,33.22452737
28.62488533,27.09385236,30.15519204,30.33021002,35.12946272,29.24749379,15.06238796,26.26661342,17.52661512,30.87346134,26.47689935,23.73083452,19.62096161,38.10324392,25.87727681,25.81107941,19.44073483,37.51128348,36.54742713,27.32270676,24.79856022,19.98247406,26.00942396,35.25558064,33.19786349
28.21066931,27.09385236,29.40372653,30.33021002,35.12946272,29.24434066,13.95942425,26.26661342,17.52661512,30.87346134,26.32007115,23.73083452,19.55228908,38.05976369,25.87727681,25.78489378,19.42788576,37.51128348,36.51368499,27.32270676,24.69066702,19.98247406,26.00942396,35.25040266,33.19786349
28.21066931,27.09385236,29.40372653,30.33021002,35.02545739,29.24434066,13.95942425,26.26661342,17.52661512,30.87346134,26.32007115,21.83836946,19.15353389,38.05976369,25.87727681,25.78489378,19.42788576,37.51128348,36.51368499,27.32270676,24.69066702,19.98247406,26.00942396,35.25040266,33.19786349
28.21066931,27.08061598,29.40372653,30.33021002,35.02545739,29.19611924,13.95942425,26.26661342,17.52661512,30.87346134,26.32007115,21.83643209,19.15353389,38.05976369,25.87727681,25.78489378,19.13541785,37.51128348,36.51368499,27.32270676,24.69066702,19.76869069,26.00942396,35.25040266,32.37742046
27.95607095,27.08061598,29.40372653,30.33021002,34.9969201,29.09549479,13.95942425,25.3058526,17.52661512,30.87346134,26.32007115,21.83643209,19.15353389,37.68710715,25.87727681,25.78489378,19.13541785,37.21187998,36.49204883,27.32270676,24.69066702,19.76869069,25.56143786,35.25040266,32.37742046
27.95607095,26.9772828,28.36000744,30.30846975,34.9969201,29.09549479,13.95942425,25.25840792,17.52661512,29.74999317,26.16866495,21.83434649,19.15353389,37.10539917,25.86210939,25.76649706,19.13541785,37.21187998,36.40332368,27.32270676,24.5497478,19.76869069,25.56143786,35.25040266,32.37742046
27.95607095,26.9772828,28.36000744,30.30846975,34.9969201,28.73470755,13.95942425,25.25840792,17.52661512,29.74999317,26.16866495,21.81158093,19.15353389,37.10539917,25.86210939,25.76649706,19.13541785,37.21187998,36.40332368,27.32270676,24.5497478,19.76869069,25.56143786,35.25040266,32.37742046
27.95607095,26.97418296,28.21548347,30.30846975,34.9969201,28.73470755,13.95942425,25.25840792,17.52661512,29.58420579,26.16866495,21.38411274,19.11670523,36.59827852,25.86210939,25.76649706,18.8188666,37.21187998,36.40332368,27.32270676,24.5497478,19.76869069,25.56143786,35.25040266,32.37742046
27.95607095,26.97418296,28.21548347,30.30846975,34.80156126,28.73470755,13.54960557,25.25840792,17.52661512,29.58420579,26.16866495,21.38411274,19.03128425,36.59827852,25.25350641,25.00685566,18.8188666,37.21187998,36.40332368,27.32270676,24.5497478,19.73398483,25.56143786,35.25040266,32.19869336
27.95607095,26.97418296,28.21548347,30.30846975,34.80156126,28.73470755,13.54960557,25.25840792,17.52661512,29.58420579,26.16866495,21.38411274,19.03128425,36.59827852,25.25350641,24.89841704,18.80470231,37.21187998,36.40332368,25.02518301,24.5497478,19.65862203,25.56143786,34.13000016,32.19869336
27.51057457,26.79062066,28.21548347,30.30846975,34.80156126,28.73470755,13.54960557,25.13607208,17.52661512,29.23317434,26.16866495,21.0557568,17.69426278,36.59827852,25.25350641,24.89841704,18.79775242,37.21187998,36.40332368,25.02518301,24.5497478,19.65862203,25.56143786,34.13000016,31.28370479
27.258351,26.79062066,28.21548347,30.30846975,34.41638391,28.61443551,13.54960557,25.13607208,17.52330563,27.86464657,26.16866495,21.0557568,17.68529373,36.50499826,25.25350641,24.89841704,18.79775242,36.98049947,36.40332368,23.69781479,24.5497478,19.65862203,25.56143786,32.79346931,31.27066377
27.258351,26.36933596,28.21548347,29.09075517,34.41638391,28.61443551,13.54698288,25.13607208,17.41650467,27.86464657,25.89783631,21.0557568,17.45050789,36.35397463,25.25350641,24.89841704,18.74081334,36.48706153,36.40306046,23.69781479,24.17476,19.65862203,25.56143786,32.79346931,31.27066377
26.50066437,26.36933596,28.21548347,29.09075517,34.38671251,28.61443551,13.54698288,25.13607208,17.41650467,27.40191441,25.87048428,21.0557568,17.26720151,35.9386341,25.25350641,24.89841704,18.71970932,36.48706153,36.40306046,23.69781479,22.64295643,19.61122525,24.82133895,32.79346931,31.27066377
25.71754699,26.35390974,28.21548347,29.09075517,34.38671251,28.59946734,13.4616438,25.08803946,17.41650467,27.40191441,25.86687464,21.0472397,16.91338457,35.9386341,25.25350641,24.89841704,18.71970932,36.48706153,36.40306046,23.69781479,22.64295643,19.61122525,24.82133895,32.79346931,30.77193487
25.71754699,26.30452858,28.21548347,29.09075517,34.38671251,28.59946734,13.4616438,25.08803946,16.50347261,27.40191441,25.86687464,21.0472397,16.61648991,35.86480891,25.25350641,24.89841704,18.36328528,36.48706153,36.40306046,21.39474149,22.64056615,19.61122525,24.82133895,32.79346931,30.77193487
24.98549277,26.25508853,28.21548347,29.09075517,33.8728082,28.59946734,13.4616438,24.78009494,16.34324244,25.8274695,25.86687464,21.0472397,16.57046389,35.86480891,25.01256,24.62312194,18.36328528,36.48706153,36.26819031,21.39474149,22.64056615,19.61122525,24.82133895,32.79346931,30.77193487
24.98549277,26.14641592,28.21548347,29.09075517,33.8728082,28.59946734,13.4616438,24.06222503,15.9661774,24.22946366,25.86687464,21.0472397,16.57046389,35.82431577,25.01256,24.62312194,18.36328528,36.46705835,36.26069402,21.39474149,22.19152394,19.30969767,23.93672145,32.05776527,30.7365755
24.98549277,26.14641592,28.21548347,29.09075517,33.8728082,28.59946734,13.4616438,23.78060887,15.9661774,24.09149639,25.86687464,21.0472397,16.57046389,35.82431577,22.92561313,24.62312194,18.36328528,36.46705835,36.00365166,21.39474149,22.19152394,19.30969767,23.82798968,30.87401842,30.7365755
24.97360522,26.14641592,28.21548347,29.09075517,33.8728082,27.19464892,13.4616438,23.78060887,15.95271528,24.09149639,25.86687464,21.0472397,16.57046389,35.68296695,22.92561313,24.6229481,18.36328528,36.46705835,35.74054088,21.0532185,22.19152394,19.29965381,23.82798968,30.87401842,30.7365755
24.77471854,26.14641592,28.16615451,29.09075517,33.83642428,27.00565496,13.28105369,23.78060887,15.95271528,22.68941285,25.86687464,20.63314681,14.64390696,35.43090955,22.92561313,24.0264658,18.36328528,36.46145329,35.74054088,19.90607736,22.19152394,19.02031718,23.82798968,30.67550264,30.7365755
24.77471854,26.14641592,28.16615451,29.06330346,33.83642428,27.00565496,13.28105369,23.70510503,15.95271528,22.68941285,25.86687464,20.25419106,14.64390696,35.41508231,22.92561313,24.0264658,18.36328528,36.46145329,35.73035154,19.85030611,22.19152394,19.02031718,23.82798968,30.67550264,30.7365755
24.77471854,26.14528455,28.16615451,29.06330346,33.83642428,27.00565496,13.06816644,23.58793428,15.88357336,22.68941285,25.2966889,19.99830443,14.56865667,35.41508231,22.92561313,24.0264658,18.30505166,36.46145329,35.73035154,19.77968782,22.19152394,19.01228222,23.82798968,30.67550264,30.7365755
24.77471854,26.14528455,28.16615451,27.99240481,33.83642428,27.00398592,13.06816644,23.58793428,15.88357336,21.18185383,25.2966889,19.99780878,14.56865667,35.36233099,22.92561313,24.0264658,18.27150593,36.46145329,33.05802164,19.77968782,22.19152394,19.01228222,23.82798968,30.67550264,30.7365755
24.77471854,26.14528455,26.3485405,27.99240481,33.83642428,26.99390382,13.06816644,23.58793428,15.88357336,20.21541918,25.21961653,19.99780878,14.56865667,35.36233099,22.92561313,24.0264658,18.27150593,36.46145329,33.05802164,19.77968782,22.19152394,19.01228222,23.82798968,30.67550264,30.5660335
24.77471854,26.14528455,26.3485405,27.99240481,33.83642428,26.99294927,13.06816644,23.33626726,15.88357336,18.54936821,25.21961653,19.57465992,14.56865667,35.36233099,22.92561313,24.0264658,17.83209712,36.46145329,33.00095203,19.77968782,22.19152394,19.01228222,23.64892114,30.4038064,30.5660335
24.77471854,26.14528455,26.3485405,27.99240481,33.72268798,26.99294927,13.06816644,23.326502,15.88357336,18.54936821,25.21961653,19.57465992,14.55706683,35.28020125,22.92561313,24.0264658,17.83209712,36.46145329,33.00095203,19.77968782,22.19152394,19.01228222,23.64892114,30.34073796,30.5660335
24.77471854,25.66874975,25.63173867,27.99240481,33.72268798,26.99294927,13.06816644,23.14719062,15.88357336,18.43063425,25.21961653,19.57465992,14.36656286,35.23006287,22.92561313,23.84637608,17.83209712,36.46145329,32.44336557,19.77968782,22.17473706,18.9993148,23.64892114,30.34073796,30.5660335
24.52219741,25.6493731,25.63173867,27.99240481,33.72268798,26.99176829,13.06816644,23.14719062,15.88357336,18.43063425,25.21961653,19.5463491,14.36656286,35.23006287,22.82265982,23.84637608,17.6882509,36.46145329,32.44336557,19.77968782,22.17473706,18.9993148,23.64892114,30.28468597,27.82056702
24.37026492,25.6493731,25.59457443,27.99240481,33.72268798,26.99176829,12.98729613,22.7448819,15.88357336,18.39210136,25.21961653,19.5463491,14.36656286,35.23006287,22.82265982,23.84637608,17.6882509,36.46145329,32.44336557,19.77968782,21.06459316,18.9993148,23.64892114,30.26612095,26.90799142
24.37026492,25.43008186,25.56560203,27.99240481,33.72268798,26.99176829,12.98729613,22.68595418,15.88357336,18.3250216,25.21961653,19.5463491,14.36656286,35.23006287,22.82265982,23.84637608,17.6882509,36.46145329,31.52259971,19.77968782,20.80614892,18.9993148,22.80861507,29.7114908,26.90799142
24.37026492,25.11031879,24.86630802,27.99240481,33.72268798,26.63863921,12.98729613,22.68595418,15.47047792,18.3250216,25.21961653,19.5463491,14.36656286,35.15590631,22.82265982,23.84637608,17.6882509,35.72392459,31.52259971,19.68041061,19.69656479,18.9993148,22.80861507,28.52307255,26.32652936
24.37026492,25.11031879,23.70606839,27.99240481,33.72268798,26.57301664,12.89250818,22.68595418,15.47047792,18.29955903,25.21961653,19.5463491,14.36656286,35.01974483,22.82265982,23.84637608,17.6882509,35.72392459,31.52259971,19.6803552,19.67730568,18.9993148,22.80861507,28.52307255,26.32652936
24.33818291,25.11031879,23.70606839,27.99240481,33.72268798,26.57301664,12.89250818,22.68595418,14.37252589,18.29955903,25.21961653,19.5463491,14.36656286,34.36762107,22.82265982,23.84637608,17.64194358,35.72392459,31.52259971,19.6803552,19.461156,18.9993148,22.80861507,28.52307255,26.00641573
24.27730087,25.07967419,23.70606839,27.99240481,33.72268798,26.57301664,12.89250818,22.66288363,14.37252589,17.12992737,24.39114003,19.47247478,13.87393493,34.36762107,22.82265982,23.18088654,17.64194358,35.72392459,31.52259971,19.6803552,19.42801537,18.9993148,22.80861507,27.46572278,25.93441176
24.27730087,24.53768873,23.70606839,27.99240481,33.72268798,26.57301664,12.89250818,22.66288363,14.25754417,17.12992737,24.39114003,19.47247478,13.87393493,34.36762107,22.82265982,23.15256683,17.64194358,35.72392459,30.05619554,19.6803552,19.42801537,18.87108363,22.80861507,27.06744244,25.85886215
24.10187452,24.53768873,23.70606839,27.99240481,33.72268798,26.57301664,12.89250818,22.49485183,13.93428231,17.12992737,24.39114003,19.46330059,13.87034183,34.36762107,22.82265982,23.15256683,17.64194358,35.72392459,30.05619554,19.6803552,19.40686828,18.87108363,22.21704267,27.06744244,25.63450522
23.94656671,24.53594314,23.70606839,27.86190195,33.64805486,26.38463906,12.82046821,22.49485183,13.93428231,17.12992737,24.18519482,19.46330059,13.70792506,34.301053,22.82265982,23.15256683,17.38204111,35.72392459,30.05619554,19.66293654,19.40686828,18.87108363,22.21704267,27.06744244,25.63450522
23.94656671,24.38021285,22.83091184,27.86190195,33.58611747,25.71505448,12.65863657,22.35842104,13.93428231,17.12992737,24.18519482,19.4238626,13.55103937,34.301053,22.82265982,23.15256683,17.38204111,35.72392459,30.05619554,19.66293654,19.40686828,18.87108363,22.21704267,25.9365283,25.63450522
23.92774096,23.67810201,22.83091184,27.86190195,33.58611747,25.69550211,12.54155933,22.04501641,13.93428231,16.38510382,24.18519482,19.42370034,13.55103937,34.301053,22.82265982,23.15256683,17.38204111,35.72392459,30.05619554,19.65562155,19.32512603,18.51500029,22.21704267,25.9365283,24.99441961
23.92774096,23.67810201,22.83091184,27.86190195,33.30991837,25.69550211,12.54155933,22.01036831,13.88680205,16.38510382,24.18519482,19.42370034,13.54239451,34.301053,22.82265982,22.83468658,17.38204111,35.72392459,28.56551008,19.27874793,19.32512603,18.51500029,22.21704267,25.92862488,24.99441961
23.79093085,23.67810201,22.83091184,27.85100803,33.25481451,25.69550211,12.54155933,21.89167257,13.88680205,16.38510382,24.18519482,19.37257491,13.52455403,34.301053,22.04119997,22.72128944,17.38204111,35.72392459,28.56551008,19.27874793,19.32512603,18.51500029,22.21704267,25.92862488,24.99441961
23.79093085,23.67810201,22.83090896,27.85100803,33.25481451,25.69550211,12.54155933,21.89167257,13.78270394,16.38510382,24.18519482,19.37257491,13.52455403,34.301053,22.04119997,22.72128944,17.38204111,35.72392459,28.56551008,19.27874793,19.29535853,18.18852368,21.66415243,25.92862488,24.99441961
23.79093085,23.58797275,22.83090896,27.76339517,33.216113,25.69550211,12.52942073,21.89167257,13.78270394,16.38510382,24.18519482,19.37257491,13.52455403,34.301053,21.53452297,22.72128944,16.88039763,34.95429719,28.56551008,19.27874793,19.29535853,17.9594405,21.66415243,25.92862488,24.99441961
23.65069352,23.58797275,22.83090896,27.76339517,33.03613324,25.57680931,12.21037919,21.54926282,13.77407505,16.38510382,24.18519482,19.37257491,13.52455403,34.301053,21.53452297,22.56905961,16.88039763,34.95429719,28.56551008,18.74521826,19.19701374,17.9594405,21.66415243,25.28620436,24.92544196
23.65069352,23.58797275,22.76479322,27.76339517,33.03613324,25.57680931,12.21037919,21.43932938,13.77407505,16.38510382,23.53455902,19.26215011,13.52455403,34.301053,21.18043427,22.54425418,16.88039763,34.95429719,28.56551008,18.74521826,19.07539244,17.9594405,21.58109219,25.28620436,24.92544196
23.65069352,23.13642743,22.76479322,27.76098599,33.03613324,25.57680931,12.21037919,21.20249629,13.77407505,16.38510382,23.53455902,19.08429608,13.52455403,34.301053,21.18043427,22.54425418,16.76093433,34.91252665,28.56551008,18.74521826,18.80480623,17.9594405,21.45733335,25.28620436,24.88991696
23.61580522,22.68147329,22.76479322,27.76098599,32.5737491,25.57680931,11.92041018,21.1717773,13.77407505,16.38510382,23.53455902,19.08429608,13.52455403,34.301053,21.18043427,22.54425418,16.76093433,34.91252665,28.56551008,18.74521826,18.80480623,17.9594405,21.45733335,25.28620436,24.88991696
23.61580522,22.68147329,22.67517229,27.381765,32.5737491,25.57680931,11.92041018,21.1717773,13.77407505,16.38510382,23.53455902,19.08046637,13.35331122,34.301053,21.18043427,22.54425418,16.76093433,34.77463712,28.56551008,18.74521826,18.80480623,17.9594405,21.45733335,25.28620436,24.44964891
23.61580522,22.63798546,22.63379081,27.381765,31.82752647,25.57680931,11.92041018,21.1717773,13.77407505,16.38510382,23.53455902,19.08046637,13.34974951,34.18376499,21.18043427,22.54425418,16.74425571,34.77463712,28.56551008,18.74521826,18.80480623,17.10748736,21.30173208,25.0739267,24.44964891
23.61580522,22.63798546,21.23674922,27.381765,31.79350896,25.57680931,11.73535317,21.1717773,13.77407505,16.38510382,23.53455902,19.08046637,13.18181383,34.18044861,21.18043427,22.40330625,16.74425571,34.77463712,28.56551008,18.74521826,18.76489899,17.03671045,21.21299078,24.5179542,24.44964891
23.61580522,22.63798546,21.23674922,27.381765,31.79350896,25.57680931,11.73535317,21.15839172,13.77407505,16.03782533,23.52897702,19.08046637,13.18181383,34.18044861,21.18043427,22.40330625,16.74425571,34.77463712,28.49755153,17.69674836,18.76489899,17.03671045,21.21299078,24.5179542,24.44964891
23.61580522,22.62457035,21.23593054,25.48738364,31.09559958,25.47718422,11.73535317,21.14160008,13.53397533,15.83640058,23.52897702,19.07306148,13.18181383,34.18044861,21.18043427,22.40330625,16.74425571,34.77463712,28.49755153,17.69674836,18.76489899,16.9688557,20.73616686,24.43179278,24.44606534
23.61580522,22.6081822,20.89779784,25.48738364,31.09559958,25.47513615,11.73535317,20.26532398,13.53397533,15.83640058,23.52897702,19.07306148,13.02484355,34.17899328,21.18043427,22.40330625,16.74425571,34.77463712,28.49755153,17.69674836,18.76489899,16.64288573,20.73616686,24.43179278,24.13511683
23.61580522,22.6081822,20.53448829,25.48738364,31.09559958,25.47513615,11.73535317,20.26532398,13.53397533,15.83640058,23.52897702,19.0630573,13.02484355,34.16000727,21.18043427,22.40330625,16.73628675,34.77463712,28.49755153,17.37284832,18.76489899,16.64288573,20.73616686,24.43179278,24.13511683
23.61478675,22.60692939,20.44982897,25.48738364,31.09559958,25.47513615,11.73535317,19.84343917,13.53397533,15.83640058,23.52897702,18.99395285,13.02484355,32.22727402,21.1451411,22.40330625,16.73628675,34.77463712,28.49755153,17.37284832,18.76489899,16.64288573,20.73616686,24.43179278,24.13511683
23.61478675,22.00323301,20.44982897,25.48738364,31.09559958,24.83121603,11.73535317,19.84343917,13.53397533,15.83640058,23.502437,18.99395285,13.02484355,32.22727402,21.1451411,22.40330625,16.7351984,34.77463712,28.49755153,17.37284832,18.76489899,16.64288573,20.73616686,24.43179278,23.69333664
23.61478675,22.00323301,20.44982897,25.48738364,31.09559958,24.44708825,11.73535317,19.84092598,13.53397533,15.83640058,23.502437,18.99395285,13.02484355,32.22727402,21.1451411,22.40330625,16.7351984,34.7060174,28.49755153,17.32089516,18.76489899,16.14362321,20.73616686,24.18670393,23.69333664
