79.10573035,67.26274453,47.27423769,94.22467566,179.5331669,95.70827765,65.22278986,70.37290171,68.06273509,49.86242995,71.83181842,79.94245939,64.41742754,116.6152791,86.31335541,133.1645383,211.8024237,164.9373922,51.76925858,73.53204937,60.21826159,49.44295123,89.50410978,68.35662488,72.95039144
77.71853099,67.26274453,47.27423769,94.22467566,179.5331669,95.70827765,65.22278986,70.37290171,68.06273509,49.86242995,71.83181842,79.2625118,64.38143864,116.6152791,84.19679512,133.0367529,211.8024237,164.9373922,51.76925858,73.53204937,60.21826159,49.44295123,89.50410978,68.35662488,72.95039144
77.71853099,67.26274453,42.62408249,94.22467566,179.5331669,95.66471448,65.22278986,68.77097827,64.87133804,49.86242995,71.83181842,78.46471792,64.36163596,116.6152791,83.43921091,133.0367529,211.8024237,164.9373922,50.41175758,73.53204937,60.21826159,49.44295123,89.40751794,68.35662488,72.95039144
77.48942508,67.26274453,42.62408249,94.22467566,179.5331669,95.66471448,65.22278986,68.77097827,64.87133804,49.86242995,71.83181842,78.00895968,64.36163596,116.413759,83.43921091,133.0367529,211.3739462,164.7900898,50.26395848,72.64932507,60.21826159,49.44295123,89.40751794,68.35662488,72.95039144
76.71570464,66.96550227,42.62408249,94.22467566,179.5331669,95.66471448,65.22278986,68.77097827,63.40209043,49.16999475,71.83181842,78.00895968,64.36163596,116.413759,83.43921091,133.0367529,210.0990663,164.7900898,50.26395848,72.64932507,60.21826159,49.44295123,88.87325782,68.35662488,72.95039144
76.71570464,66.96550227,42.62408249,94.20074008,179.5331669,88.69716894,65.22278986,68.77097827,63.40209043,49.16999475,71.83181842,78.00895968,62.97665213,116.413759,83.43921091,133.0367529,210.0990663,164.7900898,50.25605088,72.64932507,57.83107756,49.44295123,88.47831353,68.35662488,72.95039144
76.71570464,66.96550227,42.62408249,92.88855756,179.5331669,88.69716894,65.22278986,68.77097827,59.28017569,47.98598985,71.83181842,78.00895968,62.97665213,116.413759,82.69608337,133.0367529,210.0990663,163.9122061,50.25605088,72.64932507,57.83107756,49.40243114,88.47831353,68.35662488,72.95039144
76.70727269,66.96550227,42.62408249,92.88855756,179.5331669,88.69716894,65.22278986,68.77097827,59.28017569,47.72615002,65.46833198,74.64088619,62.97665213,116.413759,82.69608337,133.0367529,210.0990663,161.775241,50.25605088,72.64932507,57.83107756,49.40243114,88.47831353,68.35662488,72.95039144
75.65159243,66.96550227,41.90830901,92.88855756,179.5331669,88.69716894,65.22278986,68.77097827,59.28017569,47.72615002,65.46833198,74.64088619,62.97665213,116.413759,82.69608337,133.0367529,210.011067,156.5613619,49.97890971,72.64433151,57.83107756,49.40243114,88.47831353,68.35662488,71.56621644
75.65159243,66.96550227,40.89144621,92.88855756,179.5331669,88.67562777,65.22278986,68.77097827,59.28017569,47.72615002,65.46833198,74.64088619,62.97665213,116.4121998,80.57433854,133.0367529,210.011067,156.5613619,49.30239643,70.7199498,57.83107756,49.21149118,88.47831353,67.24577097,70.82786896
75.65060203,65.6351377,40.89144621,92.63109867,179.5331669,88.67562777,65.22278986,68.77097827,59.28017569,47.72615002,65.46833198,74.01664424,62.97665213,115.507087,80.57433854,133.0367529,210.011067,156.5613619,49.30239643,70.7199498,57.83107756,49.21006022,88.47831353,67.24577097,70.82786896
75.65060203,65.58234503,40.89144621,92.26524931,179.5331669,87.37925149,65.22278986,68.76985488,59.28017569,47.31894813,65.46833198,74.01664424,62.97665213,115.507087,80.57433854,132.7858745,210.011067,156.5613619,47.7317657,70.7199498,57.83107756,49.21006022,88.47831353,67.24577097,70.82786896
74.7296527,63.03757763,40.89144621,92.26524931,179.5331669,87.24960698,65.22278986,68.58345129,59.28017569,47.31894813,65.46833198,74.01664424,62.97665213,113.8284836,80.57433854,132.7858745,207.9404052,156.2730705,47.7317657,70.61047857,57.83107756,47.64550157,88.46831926,66.95486661,70.82786896
74.7296527,60.50581695,40.89144621,92.26524931,179.5331669,87.24960698,65.22278986,68.58345129,59.28017569,47.31894813,65.46833198,74.01664424,62.97665213,113.8284836,80.57433854,132.7858745,206.8598992,156.2730705,47.7317657,70.61047857,56.01035752,47.64550157,88.46831926,66.95486661,70.82786896
74.7296527,60.50581695,40.89144621,92.26524931,179.49322,87.24960698,65.22278986,68.58345129,59.28017569,45.39453265,65.46833198,71.16573423,62.9294974,113.8284836,80.57433854,132.7858745,206.8598992,156.2730705,47.7317657,68.47681771,56.01035752,47.64550157,88.14384287,66.95486661,70.82786896
74.50313703,60.50581695,40.89144621,92.26524931,179.49322,87.24960698,65.0042444,67.41435117,59.12108769,45.39453265,65.46833198,71.16573423,62.9294974,112.832198,80.57433854,132.7858745,206.8598992,155.7746288,45.678335,68.47681771,55.95863134,47.64550157,87.88649439,66.95486661,70.82786896
73.17386465,60.3213738,40.89144621,90.79419012,179.49322,85.77658255,65.0042444,67.41435117,58.59404262,45.39453265,65.32346652,71.16573423,62.9294974,112.832198,80.57433854,132.1153191,206.8598992,151.0583075,45.678335,68.47681771,55.95863134,47.64550157,87.88649439,66.95486661,70.82786896
73.17386465,60.3213738,40.5038563,90.72263666,179.49322,82.37620462,65.0042444,67.41435117,57.62706266,45.39453265,56.28593621,71.16573423,62.9294974,109.1177515,80.57433854,132.1153191,206.3982319,151.0583075,45.678335,68.47681771,55.77404123,46.94062071,87.88649439,64.44621997,70.82786896
71.9839761,60.27314044,40.5038563,90.72263666,179.49322,82.37620462,65.0042444,67.41435117,55.55310331,44.12743541,56.28593621,71.16573423,62.22808091,109.1177515,80.57433854,132.1153191,205.6370215,151.0583075,45.678335,68.47681771,55.77404123,46.65879098,87.88649439,63.28779114,70.82786896
71.9839761,60.27314044,40.5038563,89.02375872,179.49322,82.37620462,65.0042444,67.41435117,55.55310331,44.12743541,55.82559755,71.16573423,62.22808091,109.1177515,80.57433854,132.1153191,202.6649761,151.0583075,45.58659253,68.47681771,55.77404123,46.65879098,87.88649439,63.28779114,70.82786896
71.9839761,60.22256733,40.5038563,88.46968028,179.49322,82.37620462,60.7728045,61.42400467,55.55310331,44.12743541,55.40483268,71.16573423,62.22808091,109.0691204,80.31253746,131.9772928,201.7801554,151.053753,45.29764121,67.85643265,55.77404123,46.65879098,87.84480081,62.4872785,70.82786896
70.27662514,59.91080963,40.5038563,88.46968028,179.49322,82.37620462,60.7728045,61.42400467,55.55310331,43.82951513,53.23130862,71.12309676,62.22808091,109.0691204,78.20450431,131.9772928,201.7801554,151.053753,45.29764121,67.85643265,55.77404123,46.65879098,87.84480081,62.4872785,70.6629122
70.27662514,59.91080963,40.5038563,88.46968028,179.49322,80.70884465,60.7728045,61.42400467,55.55310331,43.82951513,53.23130862,70.80934469,62.22808091,105.1186985,78.1191679,131.9772928,201.7801554,151.053753,45.29764121,67.85643265,55.77404123,46.60578016,86.02600146,62.4872785,70.6629122
69.61083537,59.91080963,40.5038563,88.29027401,179.49322,80.70884465,60.7728045,61.42400467,55.51632555,43.25535593,53.23130862,70.80934469,61.78875579,105.1186985,78.10960993,131.9772928,201.7801554,151.053753,44.65929836,67.85643265,55.77404123,46.60578016,85.46289939,62.4872785,70.3699171
69.61083537,55.11393495,40.45576967,87.81358587,178.5922594,80.65290121,60.7728045,61.42400467,55.51632555,43.25535593,53.14156626,70.80934469,61.78875579,105.1186985,78.10960993,131.9772928,201.7801554,151.053753,44.65929836,67.85643265,55.77404123,46.60578016,76.199458,62.40016905,70.3699171
69.37208932,54.88006452,40.45576967,87.81358587,178.5922594,80.65290121,60.7728045,61.42400467,55.51632555,38.70745989,52.78872347,70.69507087,61.78875579,104.9888718,78.10960993,131.9772928,201.7801554,151.0503198,44.25427788,67.85643265,55.77404123,46.60578016,76.199458,61.15140851,70.3699171
69.37208932,54.34317308,40.45576967,87.81358587,178.5922594,80.54570388,60.7728045,61.42400467,55.48455972,38.70745989,52.78182818,70.20145517,61.78875579,104.9888718,78.10960993,131.9772928,201.7801554,151.0503198,44.25427788,67.55764339,53.32094576,46.60578016,76.199458,60.17839277,68.946705
68.84306671,53.30618443,40.45576967,87.3010102,177.578476,80.54570388,60.64928034,61.42400467,55.48455972,38.59337053,52.78182818,69.73448609,61.78875579,104.9888718,78.10960993,131.9772928,201.7801554,151.0503198,44.25427788,67.51922225,52.70839792,46.60578016,76.199458,60.17839277,68.946705
68.8196977,50.73640951,40.45576967,86.17312307,177.578476,80.54570388,60.64928034,60.60912337,55.48455972,38.59337053,52.78182818,69.38385435,61.78875579,104.9888718,78.10960993,131.9772928,201.7801554,148.9033676,44.25427788,67.51922225,51.80261923,46.59899815,76.199458,60.17839277,68.82355839
68.8196977,50.73640951,40.09009412,86.16740016,177.578476,80.53266554,59.1387296,60.60912337,55.48455972,38.59337053,52.78182818,69.38385435,61.74268892,104.9888718,76.78546304,128.8362414,201.7801554,148.9033676,44.25048952,67.51922225,51.80261923,45.8974335,76.199458,59.77910494,68.82355839
68.8196977,50.6551053,40.09009412,86.16740016,177.578476,79.87187191,59.11826441,60.14361938,55.09216952,38.59337053,52.78182818,68.49766299,61.74268892,104.983453,76.78546304,128.8362414,201.7801554,148.9033676,44.25048952,67.51922225,51.80261923,45.8974335,76.199458,59.77910494,68.82355839
63.19899062,49.82857283,40.09009412,86.14721643,177.578476,79.87187191,59.11826441,60.14361938,55.09216952,38.59337053,52.78182818,68.49766299,61.74268892,103.2972272,76.36905139,128.7439734,201.7801554,147.9704918,44.25048952,67.51922225,51.80261923,45.44962277,76.199458,59.77910494,68.82355839
63.19899062,49.82857283,40.00026562,86.10005461,177.5201905,78.96190298,59.11826441,60.14361938,55.01857826,38.59337053,50.04779941,68.49766299,61.74268892,103.2972272,76.36434033,128.7439734,201.7801554,147.9704918,42.66513629,67.51922225,51.80261923,45.44962277,76.199458,59.77910494,68.82355839
62.34109712,49.82857283,40.00026562,86.10005461,177.5201905,78.96190298,59.11826441,60.14361938,55.01857826,37.62566879,49.73283169,68.48685902,61.74268892,103.2972272,72.38260642,128.7062724,201.7801554,147.93463,42.66513629,67.51922225,51.80261923,43.31380363,76.18740335,59.47057803,68.82355839
62.34109712,49.82857283,40.00026562,86.10005461,175.7219188,78.96190298,59.11826441,60.14361938,55.01857826,37.62566879,49.73283169,66.84924731,61.74268892,103.2972272,72.38260642,128.7062724,201.7801554,147.93463,40.65254243,67.51922225,51.80261923,43.31380363,76.18740335,59.47057803,68.82355839
62.34109712,49.82857283,40.00026562,85.47412261,175.7219188,78.50799472,59.11826441,60.14361938,55.01857826,37.62566879,49.73283169,66.84924731,61.30608069,102.7621009,72.38260642,126.3176028,201.7801554,147.4730341,40.65254243,67.51922225,51.80261923,43.31380363,76.18740335,59.47057803,68.82355839
62.34098435,48.9058782,40.00026562,85.47412261,175.7219188,78.50799472,59.11826441,60.14361938,55.01857826,37.62566879,49.73283169,66.84924731,61.30608069,102.7621009,72.38260642,126.3176028,201.7801554,147.4730341,40.65254243,67.51922225,51.80261923,43.30417075,76.01813677,59.47057803,68.82355839
62.34098435,48.9058782,40.00026562,84.79016137,175.7219188,75.49255715,59.11826441,60.14361938,51.86048099,37.62566879,49.73283169,66.84924731,61.04522019,102.7621009,72.38260642,126.3176028,201.7801554,147.4730341,40.65254243,67.51922225,51.24303414,41.5804892,76.01813677,59.47057803,68.82355839
62.34098435,48.9058782,39.91150737,84.00270377,175.7219188,75.49255715,59.11826441,54.05692004,51.86048099,37.62566879,49.73283169,66.84924731,61.04522019,102.7621009,72.38260642,126.3176028,201.7801554,147.4730341,39.46140355,67.51922225,51.24303414,41.23232988,76.01813677,59.47057803,67.68473224
60.78927721,48.9058782,39.91150737,83.85555271,174.8334361,75.49255715,59.11826441,54.05692004,51.86048099,37.62566879,49.73283169,66.84924731,61.04522019,102.7621009,72.38260642,125.7634304,201.7801554,147.4730341,39.46140355,67.51922225,51.24303414,41.23232988,76.01813677,59.47057803,67.68473224
60.30240029,48.9058782,39.51478065,83.85555271,174.8334361,75.49255715,59.11826441,54.05692004,48.8104053,37.62566879,49.73283169,66.8248587,61.04522019,102.7621009,66.39243349,125.7634304,201.7352555,147.4730341,39.46140355,67.49496481,51.24303414,41.23232988,76.01813677,59.26919592,67.68473224
60.30240029,48.9058782,39.51478065,83.85555271,174.0143772,75.26376899,59.11826441,54.05692004,48.8104053,37.62566879,49.73283169,66.8248587,60.77877902,102.7621009,66.39243349,125.7634304,201.7352555,147.4730341,39.46140355,67.49496481,51.21762723,41.12779881,75.94284239,59.25648095,67.68473224
60.30240029,48.9058782,39.50122785,83.85555271,172.0591757,75.26376899,59.11826441,54.05692004,48.8104053,37.62566879,49.73283169,66.8248587,60.77877902,102.7621009,66.39243349,124.6753604,201.7352555,147.4730341,39.46140355,63.07039476,50.54452228,41.12779881,75.89203206,59.25648095,67.68473224
60.30240029,48.9058782,39.17830905,81.41220457,172.0591757,75.26376899,59.11826441,54.05692004,48.8104053,37.34295403,49.43521444,66.22658072,60.49073143,102.7621009,65.90457837,124.6753604,195.8435686,147.4730341,39.29497251,62.60960739,50.54452228,41.12779881,75.87048088,59.20619785,67.68473224
59.95419236,48.9058782,39.05543327,81.41220457,171.6207945,75.26376899,59.08647032,54.05692004,48.8104053,37.33015956,49.43521444,64.55309131,59.85782523,102.7621009,65.90457837,124.6753604,195.8435686,147.4730341,38.93140513,62.60960739,50.54452228,41.12779881,75.87048088,59.20619785,67.21838912
59.95419236,48.54295209,39.05543327,80.97242371,170.2963423,75.26376899,58.9371529,54.05692004,48.8104053,37.33015956,49.43521444,64.55309131,59.85782523,102.7621009,65.90457837,124.6753604,195.8435686,147.4730341,38.38121295,62.60960739,50.54452228,41.11143173,75.87048088,59.20619785,67.21838912
59.95419236,48.54295209,39.05543327,80.97242371,168.6954127,75.26376899,58.9371529,54.05692004,48.8104053,37.33015956,49.43521444,64.55309131,59.85782523,102.4281864,65.90457837,124.6753604,195.2058028,147.4730341,38.38121295,62.60851493,50.4948891,40.17765877,75.87048088,58.98123748,67.21838912
59.95419236,48.54295209,38.01868084,80.97242371,168.1529032,73.96815878,58.9371529,54.05692004,48.8104053,36.78164115,49.43521444,64.55309131,59.85782523,102.4281864,65.90457837,124.5691702,195.2058028,147.0286893,38.38121295,62.60851493,50.49423496,40.12448903,75.87048088,58.93234171,67.21838912
59.61063254,48.54295209,38.01868084,80.97242371,168.1529032,73.96815878,57.02615659,54.05692004,48.8104053,36.55899376,49.43521444,64.55309131,59.39538941,102.0946198,65.90457837,124.4723968,195.1459161,146.9156696,37.30170604,62.04551897,50.49423496,39.57083088,75.87048088,58.93234171,66.07941959
57.97950999,46.42464544,38.01868084,77.69798786,168.1529032,73.96815878,57.02615659,54.05692004,47.66383919,36.55899376,49.09811662,64.55309131,59.39538941,101.2598671,65.90457837,124.4723968,195.1459161,146.9156696,37.30170604,59.76308389,50.49423496,39.57083088,75.87048088,58.93234171,66.07941959
57.97950999,46.05096911,38.01868084,77.69798786,168.1529032,73.93367805,57.02615659,54.05692004,47.66383919,36.55899376,49.09811662,60.23178314,59.39538941,100.1739587,65.89277961,124.4723968,195.1459161,146.9156696,37.30170604,59.76308389,50.49423496,39.57083088,75.87048088,58.864456,66.06439195
57.97950999,46.05096911,38.01868084,77.42180586,168.1529032,73.78437422,57.02615659,54.05692004,47.66383919,36.55899376,49.09811662,60.23178314,59.39538941,100.1739587,65.89277961,124.4723968,195.1459161,146.9098111,37.30170604,59.76308389,50.18571547,39.57083088,75.87048088,58.864456,66.06439195
57.97950999,46.05096911,38.01868084,75.32228009,168.1529032,73.41066188,57.02615659,54.05692004,47.66383919,36.55899376,49.09811662,59.66826651,59.39538941,100.1735749,65.89277961,124.4723968,195.1459161,145.5558129,36.81590223,59.76308389,50.18571547,39.57083088,75.77204076,58.864456,66.06439195
57.68675302,46.05096911,38.01868084,75.32228009,168.0849107,73.30038951,55.94072311,54.05692004,47.66383919,36.55899376,49.09811662,59.66826651,58.74846924,100.1735749,65.41588471,124.4723968,195.1459161,145.5558129,36.81590223,59.76308389,50.18571547,39.57083088,75.65565277,57.87655774,66.06439195
57.58315087,46.05096911,38.01868084,75.32228009,168.0849107,73.30038951,55.69845384,54.05692004,47.66383919,36.55899376,48.1825769,59.66826651,58.74846924,100.0502095,65.41588471,124.4723968,195.1459161,145.5558129,36.76157916,59.76308389,50.18571547,39.54697306,75.65565277,56.70500458,66.06439195
50.34346859,46.05096911,38.01868084,75.32228009,167.959767,73.30038951,55.68142342,54.05692004,47.66383919,36.52513543,48.03071858,59.60777374,58.74846924,100.0064642,65.41588471,124.4723968,195.1459161,145.5558129,36.47879921,58.56126716,50.18571547,39.53543945,75.65565277,56.20643927,66.06439195
49.37080151,46.05096911,38.01868084,75.22672121,167.9388961,73.30038951,55.65545686,54.05692004,47.66383919,36.52513543,48.03071858,59.60777374,58.74846924,100.0064642,64.56954705,124.4723968,195.1459161,145.5558129,36.47879921,58.43198584,50.18571547,39.53543945,75.45147733,56.20643927,64.09958427
49.37080151,46.05096911,38.01868084,75.22672121,167.6557787,73.30038951,54.57487507,53.9748232,47.66383919,36.52513543,48.03071858,59.60777374,57.9389794,100.0064642,63.40509942,124.4723968,195.1459161,145.5558129,36.47879921,58.43198584,47.69262421,39.41845977,75.25824794,56.20643927,64.09958427
