1929.367842,7097.463203,4898.075621,8256.478242,6007.304695,7709.837157,6777.108461,7907.274002,8365.664571,2815.116976,2937.999452,3590.434154,5584.4981,1390.129223,1914.269657,6986.796042,3525.621586,13245.5385,9860.841804,5866.352738,4020.87491,6763.959995,2289.391503,13054.64175,2820.674879
1910.465979,7094.360426,4873.961117,8222.539154,5998.530252,7709.837157,6740.115832,7876.513583,8260.84768,2815.116976,2937.999452,3584.179996,5546.84344,1387.212305,1893.754758,6966.606222,3525.619076,13196.16524,9800.211694,5843.155539,3989.104921,6763.959995,2279.152593,13044.30296,2789.07744
1910.465979,6976.546974,4862.974152,8193.425375,5982.919352,7709.837157,6681.083435,7875.379514,8234.266824,2799.709843,2857.870035,3573.097945,5484.941596,1362.296442,1884.959744,6950.982307,3512.589063,13196.16524,9799.376008,5825.034636,3945.413785,6758.535093,2279.152593,13028.55151,2789.07744
1905.668357,6881.951248,4835.587521,8193.425375,5982.919352,7652.438193,6666.102289,7860.315258,8185.332046,2764.459948,2848.181259,3572.111021,5484.941596,1362.296442,1882.157335,6950.891851,3507.709943,13127.87676,9773.010896,5809.925177,3910.719369,6729.063712,2275.423227,13016.00554,2788.971574
1897.191634,6852.21565,4827.701353,8147.998606,5960.60466,7633.751121,6526.088952,7844.459472,8170.412262,2756.630593,2829.436116,3554.98569,5484.920056,1361.065207,1871.413636,6950.891851,3491.908397,13055.90708,9773.010896,5809.925177,3910.719369,6707.557215,2269.222904,13003.69531,2755.619421
1875.882555,6756.861152,4826.259659,8126.783221,5931.593834,7620.826005,6508.099469,7812.348551,8101.823366,2744.061698,2756.472207,3549.457957,5456.828461,1361.065207,1866.768146,6925.274833,3462.516195,13014.90182,9772.95064,5769.494148,3820.818338,6690.891333,2266.992021,12992.77597,2730.138033
1875.882555,6740.377033,4807.719216,8126.783221,5923.104786,7620.705815,6398.727343,7809.575767,7913.761707,2713.315265,2755.341634,3540.746197,5386.608861,1335.590852,1862.346268,6909.588823,3448.894633,12860.98832,9755.127921,5759.800913,3820.818338,6685.239053,2265.550909,12991.25145,2713.841895
1874.649246,6711.526893,4739.04612,8062.447732,5915.407674,7620.705815,6398.727343,7809.422716,7911.16652,2708.541094,2705.846466,3512.144915,5382.545432,1335.590852,1860.454829,6901.891962,3442.012867,12856.70734,9727.27417,5759.800913,3807.406801,6671.387041,2254.372855,12960.15249,2712.454497
1870.243391,6660.802708,4737.252571,8062.447732,5900.086414,7546.759015,6398.723415,7786.410138,7879.473283,2692.52076,2695.35964,3511.492599,5360.78953,1335.590852,1852.720712,6901.891962,3440.820028,12817.92217,9727.239054,5732.820159,3789.575433,6666.484923,2254.324962,12943.64943,2704.165996
1870.243391,6493.596872,4717.455925,8052.853632,5887.927502,7546.759015,6365.304213,7755.543511,7876.866928,2682.222376,2690.979977,3511.492599,5330.163138,1335.590852,1836.665895,6802.402814,3417.047008,12817.92217,9724.005482,5732.820159,3789.575433,6665.763276,2254.324962,12914.25687,2680.363249
1852.56693,6411.030412,4707.166981,7993.93674,5879.137123,7521.706805,6267.237276,7755.543511,7815.496708,2657.921875,2672.197996,3486.933004,5306.193755,1335.590852,1835.916395,6788.209846,3417.047008,12770.00226,9697.245118,5732.820159,3720.70969,6665.763276,2253.46103,12904.03495,2673.058265
1852.56693,6405.248675,4707.166981,7991.564035,5879.137123,7457.559117,6231.205572,7684.165859,7804.452429,2657.870818,2629.429209,3485.549111,5287.001962,1334.928325,1835.916395,6760.997973,3388.555783,12765.97131,9675.743101,5730.068816,3720.70969,6649.549888,2249.496831,12888.87247,2653.540831
1852.56693,6352.702113,4706.139153,7900.160701,5868.135319,7457.559117,6020.303968,7669.667191,7728.009527,2657.305877,2608.31269,3471.832856,5250.197116,1333.0169,1812.640891,6705.901146,3384.574839,12765.97131,9621.841907,5730.068816,3705.375762,6644.380192,2244.893607,12881.45057,2653.540831
1852.56693,6352.702113,4706.139153,7897.203727,5862.915503,7404.083143,6020.303968,7662.361898,7728.009527,2616.307393,2608.31269,3464.593607,5186.713977,1307.177537,1812.640054,6676.714813,3364.953587,12764.10797,9621.841907,5690.205916,3705.375762,6640.356739,2240.634302,12881.45057,2652.170212
1852.180479,6303.143945,4705.290642,7793.219819,5858.755778,7343.859867,6019.278958,7655.304127,7698.458645,2616.307393,2601.320311,3461.053086,5186.713977,1307.177537,1812.640054,6636.248535,3362.272087,12669.04542,9605.117746,5689.703233,3702.853054,6640.356739,2240.591735,12851.64824,2646.316325
1852.180479,6303.143945,4693.451702,7566.088803,5851.628313,7337.959442,5965.665941,7583.358448,7497.331602,2600.482199,2601.036661,3447.886437,5151.8072,1300.525254,1812.640054,6624.577665,3342.739509,12669.04542,9600.950317,5687.718385,3656.332259,6621.343225,2234.657614,12848.96056,2643.820605
1832.317566,6228.221244,4649.05714,7343.900863,5849.392919,7337.959442,5946.434714,7567.63798,7497.331602,2600.482199,2587.774568,3447.886437,5095.539405,1292.767332,1807.423535,6600.579662,3342.739509,12669.04542,9583.654176,5682.567934,3656.332259,6593.143345,2232.382314,12837.95263,2624.378856
1828.482732,6170.07373,4585.996842,7236.744701,5818.438889,7311.875487,5828.716521,7560.682652,7497.331602,2577.55369,2586.566575,3437.473915,5079.777434,1289.451901,1804.834021,6547.957608,3319.132663,12649.38499,9515.978352,5628.132048,3652.100339,6593.143345,2229.459641,12837.95263,2624.378856
1828.440895,6154.682839,4582.550536,7236.744701,5810.313455,7273.118734,5768.775024,7560.682652,7458.930124,2572.864155,2579.799422,3434.713319,5030.124505,1289.121733,1804.344272,6547.649358,3275.615184,12604.91498,9461.63029,5628.132048,3596.78726,6581.159649,2221.358735,12816.65094,2620.556557
1828.440895,6154.607692,4579.897377,7054.134443,5788.003335,7248.887353,5609.798906,7559.645976,7433.443815,2523.956564,2505.403312,3426.441645,4933.795624,1268.05344,1800.708152,6537.912314,3274.389661,12576.29182,9456.977356,5567.467828,3578.602302,6574.058165,2220.863101,12812.17317,2606.096201
1828.440895,6154.607692,4561.739219,7054.134443,5788.003335,7193.745797,5609.798906,7502.893299,7285.35647,2523.956564,2489.124779,3426.441645,4933.078145,1267.842535,1796.205784,6513.427478,3261.525882,12531.42191,9456.64483,5554.439686,3559.147228,6550.425947,2218.464882,12801.22087,2586.867192
1821.504842,6093.138547,4548.504792,7050.900081,5783.554906,7185.621098,5609.798906,7472.925543,7285.35647,2518.742109,2483.872908,3405.873731,4813.777288,1267.842535,1795.842149,6491.829501,3244.557315,12522.795,9418.840072,5550.694351,3468.495847,6523.712108,2216.483245,12785.93655,2559.324141
1808.652111,6052.274681,4485.805882,7050.900081,5768.074013,7131.410474,5584.634612,7454.075201,7220.766312,2507.970878,2460.73749,3402.361573,4790.023044,1267.822506,1789.518849,6447.136988,3217.055366,12522.795,9378.805776,5543.816212,3426.518596,6509.403628,2209.8916,12781.74123,2552.836555
1798.266261,6022.427525,4477.368944,7009.609083,5758.736747,7114.265832,5521.628214,7320.71912,7176.145898,2507.970878,2460.562991,3401.789994,4728.671686,1267.770688,1783.085088,6433.910135,3183.079235,12522.795,9367.485401,5543.816212,3423.013473,6507.562675,2206.456816,12769.15838,2534.842579
1798.266261,6017.562051,4473.161252,7007.220811,5758.736747,7114.265832,5521.628214,7296.463172,7130.246133,2507.970878,2444.959654,3400.898174,4728.671686,1261.336034,1780.7991,6420.69854,3155.929463,12486.82178,9314.840181,5537.52934,3419.001394,6491.273572,2201.183628,12756.96468,2531.022976
1798.266261,5977.977119,4456.952991,6919.667518,5753.967387,7113.828319,5473.903285,7295.28377,7072.36132,2496.013232,2426.134861,3380.033952,4723.568229,1259.726426,1780.736932,6413.280551,3150.026356,12445.26144,9314.840181,5520.316721,3408.810878,6484.701988,2201.183628,12742.03374,2525.10243
1790.03698,5923.243542,4428.09901,6915.035959,5730.400423,7113.828319,5270.153455,7291.98962,7048.613844,2405.901088,2398.097645,3379.739951,4674.100932,1251.331092,1777.27433,6390.657802,3150.026356,12445.26144,9314.840181,5519.49625,3385.365234,6474.535593,2200.744027,12740.88895,2517.82787
1787.177354,5858.066819,4423.457851,6875.567825,5724.911496,7090.522365,5270.153455,7243.306793,6992.876677,2404.90379,2371.441882,3354.476566,4532.860748,1241.625152,1774.304694,6367.635196,3125.021205,12445.26144,9311.621871,5499.670794,3362.552778,6454.574468,2200.439585,12724.99321,2506.857241
1784.696157,5815.607335,4423.457851,6868.750865,5724.911496,7068.991222,5264.785264,7243.306793,6945.872269,2404.90379,2364.313838,3343.221248,4524.337288,1221.579486,1770.444136,6364.334045,3121.44179,12389.25895,9308.991328,5497.360301,3333.682946,6454.574468,2193.462937,12719.04711,2497.270165
1784.696157,5745.664093,4423.457851,6813.657021,5715.379705,7064.60068,5232.690996,7192.099295,6856.039704,2404.457239,2364.313838,3335.385371,4486.063628,1221.579486,1769.953825,6319.044628,3106.013561,12368.22525,9254.448215,5481.809927,3328.98395,6435.314082,2190.746163,12707.41968,2487.168742
1777.876036,5709.529627,4423.457851,6764.596022,5683.417723,6980.962553,5232.378412,7161.762696,6706.183909,2366.884265,2303.569978,3326.825253,4486.063628,1208.539033,1769.95052,6280.994921,3087.548863,12365.77275,9249.992505,5479.166382,3275.140746,6433.380026,2190.478018,12704.62373,2472.318723
1771.405963,5707.787671,4366.961758,6648.616305,5683.417723,6973.092686,5177.468648,7112.365896,6588.194934,2351.411833,2272.983413,3317.805433,4404.961451,1202.993142,1769.391203,6251.608044,3066.829238,12352.10327,9239.913453,5468.038118,3171.176755,6426.859344,2188.243,12683.02271,2468.507475
1770.494069,5665.22448,4343.824311,6598.953493,5682.985523,6957.571957,5177.468648,7112.365896,6588.194934,2333.508328,2258.582335,3287.862608,4402.831826,1183.874085,1766.673825,6251.608044,3044.342541,12352.10327,9221.660112,5465.298568,3166.410692,6416.946962,2187.297516,12681.80331,2468.507475
1765.706429,5659.645646,4325.266432,6598.953493,5673.39032,6867.976416,5142.169744,7111.875293,6556.098871,2326.309238,2253.027513,3256.823251,4233.889167,1183.530859,1757.668971,6211.659994,3028.064666,12342.84931,9180.074679,5465.298568,3166.410692,6400.301008,2184.302613,12672.04496,2468.507475
1763.087977,5622.14778,4298.329511,6323.298625,5648.798526,6865.342266,5088.949617,7093.955773,6528.412624,2303.430446,2212.279731,3247.8182,4229.677894,1183.021325,1751.745248,6202.942417,2994.661,12330.33815,9180.074679,5464.387115,3166.410692,6391.581818,2183.294335,12662.35423,2457.512839
1756.872427,5551.71798,4298.329511,6304.394699,5648.649571,6853.734783,5088.949617,7068.000431,6518.83307,2292.834305,2197.924047,3245.884934,4186.017391,1178.473447,1743.125284,6172.967378,2972.463673,12313.29461,9180.074679,5437.902398,3139.3297,6364.527516,2179.203335,12639.02767,2456.1437
1755.689605,5511.581458,4272.308805,6303.335308,5639.694407,6828.077612,4990.617547,7051.414336,6401.293415,2288.111026,2165.092465,3231.375963,4141.078076,1174.423537,1742.480971,6160.801844,2946.317815,12256.55556,9122.59876,5434.116181,3116.431283,6353.712414,2178.075323,12632.86259,2442.327791
1746.326993,5482.406532,4272.308805,6284.530779,5630.196879,6785.82281,4990.617547,7011.58089,6169.788109,2260.513859,2165.092465,3227.673417,4006.953302,1164.699664,1742.480971,6104.638767,2938.388508,12248.85756,9122.59876,5432.57636,3089.350254,6353.712414,2174.274389,12632.86259,2425.826037
1746.326993,5410.105807,4272.308805,6241.354844,5629.877194,6770.603919,4906.443724,7011.58089,6169.788109,2260.16966,2165.092465,3200.562223,3970.222793,1163.749653,1740.989031,6103.925167,2905.876924,12223.39779,9090.930643,5409.522624,3079.406897,6327.712673,2171.650906,12622.69353,2400.795199
1744.39962,5404.1575,4272.308805,6057.4864,5626.877527,6762.64968,4906.443724,6967.924306,6169.788109,2252.05799,2150.177258,3171.66867,3958.320885,1160.255783,1733.073102,6092.351356,2892.043432,12214.32237,9048.844499,5409.379689,3025.426644,6323.233792,2170.800704,12622.69353,2400.795199
1740.525843,5404.1575,4272.308805,5973.327596,5601.257559,6751.238345,4906.443724,6928.553876,6169.788109,2235.645234,2140.272315,3168.874595,3956.663442,1154.486629,1726.120092,6092.351356,2881.65068,12210.9876,9020.956423,5406.657904,3015.683947,6323.233792,2170.800704,12621.17187,2398.854415
1736.555562,5322.2078,4232.966337,5973.327596,5601.257559,6714.584846,4906.443724,6926.438177,5921.642837,2230.407737,2115.099609,3167.206918,3791.635456,1152.248121,1717.882894,6080.006914,2835.396042,12189.92984,9019.669375,5406.657904,2987.049377,6317.537051,2167.762739,12612.89802,2385.410055
1736.485291,5321.70085,4215.331438,5913.051034,5576.20301,6711.103074,4906.443724,6926.438177,5921.642837,2216.870732,2104.149616,3142.135511,3791.635456,1150.768856,1712.70517,6080.006914,2829.583608,12189.92984,9002.690769,5388.333788,2936.724678,6314.555641,2164.961046,12602.82342,2385.410055
1731.984958,5304.384604,4193.342326,5857.64105,5575.150856,6690.627907,4902.180751,6867.655758,5825.951614,2209.735177,2092.738255,3132.896162,3791.635456,1149.015684,1712.480947,6045.560333,2798.044123,12178.44454,8983.159022,5362.791763,2930.262606,6314.555641,2162.196163,12593.96587,2384.21028
1731.984958,5260.948403,4173.275256,5820.99259,5573.269727,6686.809043,4748.952245,6867.655758,5771.750967,2198.672554,2050.128681,3115.54335,3783.032866,1141.029494,1702.44127,6022.919977,2783.119618,12161.25177,8983.1551,5354.26764,2916.429156,6265.268278,2158.376143,12584.53248,2384.21028
1728.033473,5260.948403,4127.326415,5820.952808,5562.648638,6677.387619,4748.952245,6836.848705,5638.866277,2196.182692,2027.647035,3115.54335,3714.027202,1141.029494,1702.082348,6010.413447,2758.722947,12131.50748,8966.726665,5354.26764,2916.429156,6261.736465,2156.454091,12570.73351,2379.069237
1727.70082,5249.055408,4120.24659,5684.030634,5553.104507,6676.678191,4744.545834,6756.223227,5638.866277,2156.947133,2027.310084,3101.95722,3683.822249,1141.029494,1701.081127,6000.151235,2744.437481,12131.50748,8963.321941,5351.025233,2879.869552,6260.955272,2156.454091,12569.98436,2371.074022
1727.622833,5236.577238,4068.287356,5597.879696,5546.332361,6674.130479,4710.595688,6649.32056,5499.948668,2156.878479,2027.310084,3101.95722,3660.106134,1138.714706,1685.014169,5986.817998,2730.858905,12130.30514,8929.032963,5349.660517,2858.489048,6243.831049,2155.322904,12564.36825,2371.074022
1724.679528,5219.837014,4068.287356,5542.397521,5539.919727,6648.397407,4710.595688,6644.976873,5456.353106,2156.691871,2009.892297,3101.368781,3565.337417,1134.246576,1684.242019,5971.389773,2730.858905,12118.81,8906.457098,5346.127941,2858.489048,6243.831049,2152.796334,12559.01919,2365.654558
1722.728326,5143.165114,4066.037798,5433.171122,5528.716788,6613.515743,4661.213006,6643.542421,5456.353106,2156.691871,2000.797523,3066.104982,3524.491778,1126.342237,1675.601953,5949.263484,2730.858905,12101.99921,8870.505622,5340.466302,2795.194102,6234.076886,2148.637785,12554.06373,2356.553828
1721.750887,5143.165114,4049.567092,5403.872286,5528.37247,6584.069577,4610.961701,6616.866476,5456.353106,2156.691871,1983.596588,3055.997222,3444.7631,1126.342237,1675.027695,5949.263484,2707.148418,12086.93789,8870.18479,5340.136781,2795.194102,6234.076886,2148.240777,12550.20598,2356.553828
1719.44451,5134.51241,4024.682919,5403.654021,5509.45539,6568.448721,4610.961701,6607.410609,5456.353106,2150.577712,1983.596588,3055.997222,3444.7631,1120.55945,1673.851441,5936.279934,2664.799196,12086.93789,8869.108261,5338.798941,2740.510179,6220.222133,2148.240777,12519.81969,2345.381561
1718.401862,5032.771219,4006.914101,5403.654021,5508.267882,6553.150133,4591.489063,6565.305579,5396.289932,2126.575721,1961.720992,3037.656651,3427.05113,1120.55945,1672.261128,5936.279934,2664.799196,12069.28491,8823.088515,5336.002483,2707.78943,6205.782071,2142.536433,12497.36787,2331.882356
1711.517772,5029.11314,4002.334017,5403.654021,5505.866523,6521.431764,4591.489063,6565.305579,5347.04062,2115.460681,1961.720992,3036.683687,3393.702455,1120.109915,1669.111895,5935.703626,2663.085842,12063.32644,8815.173841,5336.002483,2673.649504,6205.782071,2142.536433,12497.36787,2329.887158
1709.542919,4964.433545,3983.533778,5384.426493,5496.233576,6521.431764,4575.279647,6541.236363,5178.363617,2095.157649,1949.903574,3036.683687,3349.055546,1119.559587,1660.079054,5917.088906,2663.085842,12050.53242,8796.695567,5336.002483,2644.712388,6171.331317,2142.536433,12485.50521,2328.923123
1709.082255,4876.085797,3977.594252,5383.121349,5489.391614,6509.559467,4537.335194,6478.252663,5146.646463,2095.157649,1903.92513,3036.683687,3329.384651,1116.626145,1659.438568,5902.494413,2657.567555,12028.13207,8776.682853,5330.307281,2610.576051,6156.682652,2142.0728,12485.50521,2328.923123
1705.472152,4862.122107,3965.325143,5354.87508,5489.391614,6509.559467,4500.257722,6478.252663,5133.475635,2077.448815,1894.704245,3030.73754,3315.390947,1114.506584,1659.388083,5874.590579,2635.939242,12019.15212,8757.015565,5321.555122,2610.576051,6152.492932,2138.707981,12485.40845,2325.549934
1704.133813,4821.588323,3965.325143,5323.291018,5484.92732,6488.84188,4492.875254,6374.661102,5099.943341,2062.530966,1894.704245,3010.360025,3300.907314,1109.862604,1654.117459,5874.590579,2629.117572,12002.214,8722.057458,5308.44336,2609.147574,6134.105403,2135.854024,12435.07207,2322.915924
1702.751658,4821.588323,3952.207772,5323.291018,5479.62093,6485.475425,4445.791219,6352.296939,4940.007906,2061.698024,1880.492668,3009.862149,3276.701577,1108.635854,1654.117459,5867.116462,2621.483223,12002.21322,8662.648521,5297.462313,2609.147574,6113.654453,2132.687436,12419.01896,2314.541785
