26.07932823,16.30945782,21.42431574,18.04650873,22.22098089,17.50911946,22.44430524,19.27674561,19.57996852,21.84788047,25.2725735,17.003374,20.0386731,20.0103473,19.7031099,21.8038301,17.49402182,15.61488817,21.74159141,15.77945082,18.9893941,21.40628108,17.75539821,17.13019647,19.67230476
26.07932823,16.30945782,20.86619339,18.04650873,22.18448681,17.50911946,22.44430524,19.27674561,19.57996852,21.84788047,24.98453751,17.003374,20.0386731,20.0103473,19.7031099,21.8038301,17.49402182,15.61488817,21.71215715,15.77945082,18.98633995,21.40628108,17.75539821,17.13019647,19.67230476
26.07932823,16.30945782,20.86619339,18.04650873,21.84731593,17.50911946,22.44430524,19.27674561,19.57996852,21.84788047,24.98453751,16.97417961,20.0386731,20.00563449,19.13571841,21.8038301,17.20310746,15.61488817,21.68960787,15.77945082,18.98633995,21.34863997,17.75539821,16.2163885,19.67230476
25.4623518,16.30945782,20.86619339,18.04650873,21.84731593,17.50911946,22.44430524,19.27674561,19.57996852,21.84788047,24.98453751,16.97417961,20.03853939,20.00563449,19.13571841,21.8038301,17.20310746,15.61488817,21.68960787,15.77945082,18.98633995,21.34863997,17.75539821,16.2163885,19.67230476
25.4623518,16.30945782,20.86619339,18.04650873,21.84731593,17.50911946,22.44430524,19.27674561,19.57996852,21.84788047,24.98453751,16.93961744,20.03853939,19.8518893,19.13571841,21.8038301,17.20310746,15.61488817,21.68960787,15.77945082,18.98633995,21.34863997,17.7516417,16.2163885,19.27230998
25.4623518,16.30945782,20.86619339,18.04650873,21.84731593,17.50911946,22.44430524,19.2609404,19.57996852,21.84788047,24.98453751,16.93961744,20.03853939,19.8518893,18.44948892,21.8038301,17.20310746,15.59890196,21.6114554,15.6073503,18.98633995,21.34863997,17.7516417,16.2163885,19.27230998
25.4623518,16.30945782,20.73574865,17.76979601,21.84731593,17.50911946,22.44430524,19.04551875,19.57996852,21.84788047,24.98453751,16.93961744,20.03853939,19.8518893,18.30259675,21.8038301,17.20310746,15.59890196,21.6114554,15.6073503,18.98633995,21.34863997,17.73539243,16.2163885,19.27230998
25.4623518,16.30945782,20.73574865,17.76979601,21.84731593,17.50911946,22.44430524,19.02540827,19.57996852,21.84788047,24.98453751,16.93961744,20.03853939,19.85136883,18.30259675,21.8038301,17.20310746,15.59890196,21.6114554,15.54543384,18.98633995,21.24964029,17.73539243,16.2163885,19.27230998
25.46157266,16.30945782,20.73574865,17.76979601,21.84731593,17.50911946,22.44430524,18.98758072,19.57996852,21.84788047,24.68873655,16.93961744,20.03853939,19.84930968,18.30259675,21.8038301,16.82128387,15.59890196,21.6114554,15.54543384,18.98633995,21.24964029,17.73539149,16.1741608,19.27230998
25.46157266,16.30945782,20.73574865,17.76968504,21.84731593,17.22857612,22.44430524,18.98338416,19.57996852,21.84788047,24.68873655,16.93891979,20.03853939,19.84930968,18.30259675,21.8038301,16.82128387,15.59890196,21.6114554,15.54543384,18.98633995,21.24964029,17.69306671,16.1741608,19.27230998
25.46157266,16.30945782,20.73574865,17.76914364,21.84731593,17.19151067,22.44430524,18.98338416,19.57996852,21.84788047,24.68873655,16.93891979,20.03853939,19.54696847,18.30259675,21.63548118,16.64576104,15.45729459,21.6114554,15.54540587,18.98633995,21.24964029,17.69306671,16.1741608,19.27230998
25.38414099,16.30945782,20.70400275,17.76914364,21.84731593,17.19151067,22.44430524,18.98338416,19.57996852,21.84788047,24.68873655,16.93891979,20.03853939,19.54696847,17.87493145,21.63548118,16.64576104,15.42754506,21.6114554,15.54540587,18.98633995,21.24964029,17.69306671,16.1741608,19.27230998
25.06338361,16.30945782,20.70400275,17.76914364,21.84731593,17.10989239,22.44430524,18.98338416,19.57996852,21.84788047,24.68873655,16.93891979,19.96985819,19.53985143,17.86477423,21.63548118,16.45700222,15.42056171,21.6114554,15.54540587,18.98633995,21.24964029,17.11014084,16.1741608,19.27230998
25.06338361,16.30945782,20.70400275,17.76914364,21.84731593,17.10989239,22.44430524,18.98338416,19.57996852,21.84788047,24.68873655,16.93884289,19.88792726,19.53985143,17.86477423,21.63548118,16.32107785,15.42056171,21.6114554,15.54540587,18.98633995,21.24964029,17.11014084,16.16478868,19.27230998
25.06338361,16.30945782,20.70400275,17.76914364,21.84731593,17.10989239,22.44430524,18.90747613,19.57996852,21.84788047,24.68873655,16.93884289,19.88792726,19.53985143,17.86477423,21.63548118,16.32107785,15.42056171,21.607134,15.40302066,18.98633995,21.24964029,17.11014084,16.12333585,19.27230998
25.06338361,16.30945782,20.70400275,17.76914364,21.84731593,17.10989239,22.44430524,18.90747613,19.57996852,21.84788047,24.68873655,16.93884289,19.87776637,19.53985143,17.86477423,21.59722587,16.32107785,15.39800163,21.59481952,15.40302066,18.98633995,21.24964029,17.11014084,16.12333585,19.07443429
25.00448595,16.30945782,20.70400275,17.76914364,21.84731593,17.10989239,22.44430524,18.90747613,19.57996852,21.84788047,24.68873655,16.93884289,19.87776637,19.53985143,17.79493908,21.59722587,16.32107785,15.39800163,21.59481952,15.40302066,18.80686754,21.24964029,17.11014084,16.12333585,19.04225003
25.00448595,16.22196936,20.61602948,17.67831403,21.84731593,17.10989239,22.44430524,18.90747613,19.57996852,21.84788047,24.68873655,16.93884289,19.87776637,19.53985143,17.79493908,21.59722587,16.32107785,15.39800163,21.59481952,15.40302066,16.57094285,21.24964029,17.11014084,16.12333585,19.04225003
25.00448595,16.07881072,20.61602948,17.40495922,21.84731593,17.10921235,22.44430524,18.90747613,19.57996852,21.84788047,24.68873655,16.93884289,19.87776637,19.53985143,17.79493908,21.59722587,16.32107785,15.39800163,21.59481952,15.40302066,16.57094285,21.24964029,16.59643443,16.12333585,19.04225003
24.9786269,16.07881072,20.61167217,17.40495922,21.84731593,17.10921235,22.44430524,18.88711072,19.57996852,21.83964752,24.68873655,16.93884289,19.84113071,19.53985143,17.79493908,21.54201511,16.32107785,15.32184117,21.59481952,14.8414706,16.57094285,21.18867822,16.59643443,16.07488729,18.94581508
24.9786269,16.01293443,20.61167217,17.40495922,21.84346821,17.10921235,22.44430524,18.88711072,19.57996852,21.83964752,24.68873655,16.93884289,19.84113071,19.53985143,17.79493908,21.54201511,16.32107785,15.32184117,21.59481952,14.8414706,16.57094285,21.18867822,16.59643443,16.07488729,18.94581508
24.9786269,15.93768402,20.61167217,17.27145232,21.84346821,17.10921235,22.10776947,18.88711072,19.57996852,21.83964752,24.68873655,16.93884289,19.84113071,19.53985143,17.79493908,21.54201511,16.32107785,15.19401423,21.59481952,14.81135426,16.57094285,21.18867822,16.59643443,16.07488729,18.94581508
24.9786269,15.93768402,20.61167217,17.27145232,21.84346821,17.10921235,22.10776947,18.88711072,19.57996852,21.83964752,24.68873655,16.93884289,19.84113071,19.53985143,17.68814168,21.54201511,16.32107785,15.19401423,21.59481952,14.74865358,16.57094285,21.18867822,16.59643443,16.07488729,18.94581508
24.9786269,15.93768402,20.61167217,17.27145232,21.84346821,17.10921235,22.10776947,18.87960957,19.57996852,21.83964752,24.68873655,16.93884289,19.82325644,19.53985143,17.54222933,21.54201511,16.32107785,15.1629868,21.59481952,14.74865358,16.57094285,20.94788151,16.59643443,16.07488729,18.94581508
24.9786269,15.65595487,20.61167217,17.27145232,21.84346821,17.10921235,22.10776947,18.81773751,19.57996852,21.83964752,24.68873655,16.93884289,19.61381727,19.30974981,17.51090114,21.54201511,16.32107785,15.1629868,21.59481952,14.74865358,16.57094285,20.94788151,16.59643443,16.07488729,18.94581508
24.9786269,15.65595487,20.61167217,17.27145232,21.84346821,17.10921235,22.10776947,18.78601301,19.4909659,21.83964752,24.68873655,16.93884289,19.61381727,19.30974981,17.47987855,21.53669682,16.32107785,15.1629868,21.43129462,14.74865358,16.57094285,20.94788151,16.59541626,16.07488729,18.94581508
24.9786269,15.60767423,20.61167217,17.27145232,21.84346821,17.10921235,22.10776947,18.78601301,19.4909659,21.83964752,24.68873655,16.93884289,19.61381727,19.30974981,17.46234302,21.53669682,16.32107785,15.1629868,21.43129462,14.74865358,16.57094285,20.94788151,16.59541626,16.07488729,18.94581508
24.9786269,15.58082622,20.61167217,16.67141572,21.84346821,17.10921235,22.10776947,18.75938146,19.4909659,21.83964752,24.68873655,16.93884289,19.61381727,19.30974981,17.46234302,21.53669682,16.32107785,15.14431768,21.0256229,14.74865358,16.57094285,20.94788151,16.59541626,16.07488729,18.94581508
24.9786269,15.58082622,20.61167217,16.67141572,21.84346821,17.10921235,22.10776947,18.75938146,19.4909659,21.83964752,24.68873655,16.93884289,19.61381727,19.30974981,17.46192533,21.53669682,16.32107785,15.14431768,21.0256229,14.74865358,16.57094285,20.94788151,16.59541626,16.07488729,18.59977968
24.9757678,15.58082622,19.82403512,16.56384343,21.70665187,17.10921235,22.10776947,18.75938146,19.4909659,21.83964752,24.68873655,16.93884289,19.61381727,19.30974981,17.45752392,20.48283847,16.32107785,15.14431768,20.9324435,14.74865358,16.57094285,20.94788151,16.59541626,16.07488729,18.59977968
24.9757678,15.42698273,19.82403512,16.55498955,21.70665187,17.10921235,22.10776947,18.75938146,19.4909659,21.83964752,24.41790003,16.93884289,19.61381727,19.30974981,17.45752392,20.48283847,16.32107785,15.14431768,20.9324435,14.74865358,16.57094285,19.3348475,16.59541626,16.07488729,18.59977968
24.9757678,15.42698273,19.82403512,16.55498955,21.70665187,17.10921235,22.10776947,18.75938146,19.4909659,21.83964752,24.41790003,16.93884289,19.47920292,19.30974981,17.45138832,20.48283847,16.32107785,14.88657288,20.9324435,14.61845818,16.57094285,19.3348475,16.59541626,16.07488729,18.59977968
24.9757678,15.42698273,19.82403512,16.55498955,21.70665187,17.10921235,22.10776947,18.6707733,19.4909659,21.83964752,24.41790003,16.93884289,19.47920292,19.30974981,17.34330407,20.48283847,16.32107785,14.88657288,20.9324435,14.61845818,16.57094285,19.21236226,16.59541626,16.07488729,18.59977968
24.9757678,15.42698273,19.82403512,16.55498955,20.88989956,17.10921235,22.10776947,18.6707733,19.4909659,21.83964752,24.41790003,16.93884289,19.1909668,19.30974981,17.34330407,20.48283847,16.32107785,14.88657288,20.9324435,14.42554602,16.57094285,19.21236226,16.59541626,15.99791063,18.59977968
24.38364682,15.42698273,19.82403512,16.55498955,20.88989956,17.10921235,20.8950619,18.6707733,19.4909659,21.83964752,24.41790003,16.93884289,19.1909668,19.30974981,17.34034694,20.48283847,16.32107785,14.88657288,20.89962384,14.17426967,16.46877646,19.21236226,16.5672231,15.99791063,18.59977968
24.24205886,15.42698273,19.78774244,16.55498955,20.10220128,17.10921235,20.8950619,18.6707733,19.4909659,21.83964752,24.41790003,16.92414537,19.1909668,19.25463117,17.34034694,20.48283847,16.32107785,14.8850235,20.89962384,14.13480941,16.46877646,19.21236226,16.50147883,15.99791063,18.59977968
24.24205886,15.42698273,19.78774244,16.55498955,20.10220128,17.10921235,20.8950619,18.6707733,19.41879802,21.83964752,24.41790003,16.92414537,19.1909668,19.25463117,17.27468503,20.48283847,16.32107785,14.8850235,20.89962384,14.13480941,16.46877646,19.21236226,16.50147883,15.99791063,18.59977968
24.24205886,15.42698273,19.78774244,16.55498955,20.10220128,17.10921235,20.8950619,18.6707733,19.41879802,21.83964752,24.41790003,16.92414537,19.1909668,19.25463117,17.21407242,20.48283847,16.32107785,14.8850235,20.85768642,14.13480941,16.46877646,19.21236226,16.49000445,15.99791063,18.59977968
24.24205886,15.42698273,19.71695441,16.55498955,20.10220128,17.10921235,20.8950619,18.6707733,19.41879802,21.83964752,24.39670865,16.92414537,19.1909668,19.25463117,17.21407242,20.48283847,16.32107785,14.8850235,20.85768642,14.13480941,16.46877646,19.21236226,16.49000445,15.99791063,18.59977968
24.24205886,15.42698273,19.71695441,16.55498955,20.10220128,17.10921235,20.8950619,18.6707733,19.41879802,21.83964752,24.39670865,16.92414537,19.1909668,19.25463117,17.21407242,20.48283847,16.32107785,14.8850235,20.26158262,13.99427994,16.46877646,19.21236226,16.49000445,15.99791063,18.59977968
24.24205886,15.42698273,19.71695441,16.55498955,20.10220128,17.10921235,20.8950619,18.6707733,19.41879802,21.83964752,24.39670865,16.92414537,19.1909668,19.25463117,17.21407242,20.22165969,16.32107785,14.8850235,20.26158262,13.99427994,16.46877646,19.21236226,16.49000445,15.99791063,18.59977968
24.24205886,15.42698273,19.71695441,16.55498955,20.10220128,17.10921235,20.8950619,18.6707733,19.41879802,21.83964752,24.39670865,16.92414537,19.1909668,19.25463117,17.21407242,20.22165969,16.32107785,14.8850235,20.26158262,13.99427994,16.46877646,19.21236226,16.49000445,15.99791063,18.59977968
24.24205886,15.42698273,19.71695441,16.55498955,20.10220128,17.10921235,20.8950619,18.6707733,19.41879802,21.82382868,24.39670865,16.92414537,19.1909668,19.25463117,17.11753458,20.22165969,16.32107785,14.67829066,20.26158262,13.99427994,16.46877646,19.21236226,16.49000445,15.99791063,18.59977968
24.24205886,15.42698273,19.71695441,16.55498955,20.10220128,17.10921235,20.8950619,18.51772346,19.41879802,21.82382868,24.39670865,16.92414537,19.1909668,19.25463117,17.11753458,20.22165969,16.32107785,14.67829066,20.26158262,13.99427994,16.46877646,19.21236226,16.49000445,15.99791063,18.59977968
24.24205886,15.42698273,19.71695441,16.55498955,20.10220128,17.10921235,20.8950619,18.51772346,19.41879802,21.82382868,24.39670865,16.92414537,18.01947272,19.25463117,17.11753458,20.22165969,16.32107785,14.67829066,20.26158262,13.99427994,16.17980874,19.21236226,16.49000445,15.99791063,18.59977968
24.24205886,15.42698273,19.71695441,16.55498955,20.10220128,17.10921235,20.8950619,18.51772346,19.36948607,21.82319481,24.39670865,16.92414537,18.01947272,19.25463117,16.96042645,20.22165969,16.32107785,14.67829066,20.26158262,13.99427994,16.17980874,19.21236226,16.49000445,15.99791063,18.59977968
24.24205886,15.42698273,19.71695441,16.55498955,20.10220128,17.10921235,20.8950619,18.2653649,19.36948607,21.77088275,24.39670865,16.92414537,18.01947272,19.25463117,16.96042645,20.22165969,16.32107785,14.67829066,20.26158262,13.99427994,16.17980874,19.21236226,16.49000445,15.99791063,18.59977968
24.24205886,15.42698273,19.71695441,16.55498955,20.10220128,17.10921235,20.8950619,18.2653649,19.36948607,21.77088275,24.39670865,16.92414537,18.01947272,19.25463117,16.96042645,20.22165969,16.32107785,14.67829066,20.26158262,13.99427994,16.17980874,19.21236226,16.49000445,15.99791063,18.59977968
24.24205886,15.42698273,19.468882,16.55498955,20.10220128,17.10921235,20.77441225,18.2653649,19.36948607,21.77088275,24.39670865,16.92414537,18.01947272,19.25463117,16.96042645,20.22165969,16.32107785,14.67829066,20.26158262,13.99427994,16.17980874,19.21236226,16.49000445,15.84600711,18.59977968
24.22758461,15.42698273,19.468882,16.55498955,20.10220128,17.10921235,20.72550436,18.2653649,19.36948607,21.77088275,24.39670865,16.92414537,18.01947272,19.25463117,16.96042645,20.22165969,16.32107785,14.67829066,20.26158262,13.99427994,16.17980874,19.21236226,16.49000445,15.75574472,18.59977968
24.22758461,15.42698273,19.468882,16.55498955,20.10220128,17.10921235,20.67032736,18.2653649,19.36948607,21.77088275,24.39670865,16.92414537,18.01947272,19.25463117,16.96042645,20.22165969,16.32107785,14.67829066,20.26158262,13.99427994,16.17980874,19.21236226,16.49000445,15.75574472,18.59977968
24.22758461,15.42698273,19.468882,16.55498955,20.10220128,17.10921235,20.67032736,17.0927194,19.36948607,21.77088275,24.39670865,16.92414537,18.01947272,19.25463117,16.96042645,20.22165969,16.32107785,14.67829066,20.26158262,13.89371996,16.17980874,19.21236226,16.49000445,15.75574472,18.59977968
24.22758461,14.82074904,19.468882,16.55498955,20.10220128,17.10921235,20.67032736,17.07855349,19.36948607,21.77088275,24.39670865,16.92414537,18.01947272,18.6812328,16.96042645,20.12044853,16.32107785,14.67829066,20.26158262,13.89371996,16.17980874,19.21236226,16.49000445,15.75574472,18.59977968
24.22758461,14.82074904,19.468882,16.55498955,20.10220128,17.10921235,20.67032736,17.07855349,19.36948607,21.77088275,24.39670865,16.92414537,18.01947272,18.6812328,16.96042645,20.12044853,16.32107785,14.67829066,20.26158262,13.89371996,16.17980874,19.21236226,16.49000445,15.75574472,18.59977968
24.22758461,14.82074904,19.468882,16.55498955,20.10220128,17.10921235,19.47981047,17.07855349,19.36948607,21.77088275,24.3906062,16.92414537,18.01947272,18.6812328,16.96042645,20.12044853,16.32107785,14.67829066,20.26158262,13.89371996,16.17980874,19.21236226,16.49000445,15.75574472,18.59977968
24.22758461,14.82074904,19.468882,16.55498955,20.10220128,17.10921235,19.47981047,17.07855349,19.36948607,21.6434615,24.3906062,16.92414537,18.01947272,18.6812328,16.96042645,20.12044853,16.32107785,14.67829066,20.19933944,13.89371996,16.17980874,19.21236226,16.49000445,15.75574472,18.59977968
24.22758461,14.82074904,19.468882,16.55498955,20.10220128,17.10921235,19.47981047,17.07855349,19.36948607,21.19695824,24.26313649,16.92414537,18.01947272,18.6812328,16.96042645,19.99509469,16.32107785,14.67829066,20.19933944,13.89371996,16.17980874,19.21236226,16.49000445,15.75574472,18.59977968
24.22758461,14.82074904,19.468882,16.17276983,20.10220128,17.10921235,19.47981047,17.07855349,19.36948607,21.19695824,24.26313649,16.92414537,17.61256023,18.6812328,16.96042645,19.99509469,16.32107785,14.67829066,20.19933944,13.89371996,16.17980874,19.21236226,16.49000445,15.75574472,18.59977968
24.22758461,14.82074904,19.468882,16.17276983,20.10220128,17.10921235,19.47981047,17.07855349,19.36948607,21.19695824,24.26313649,16.92414537,17.61256023,18.6812328,16.96042645,19.99509469,16.32107785,14.64900548,20.19933944,13.89371996,16.17980874,19.21236226,16.49000445,15.75574472,18.59977968
