0.0005538324734,5.549223603e-05,0.004706433522,0.002186203607,3.084056985e-06,0.0001310369028,0.0007821471318,0.00112715451,0.0002065564042,0.003835175109,0.004836704342,0.000196822066,0.0009045496605,0.007816255175,0.00294237092,1.565901385e-06,0.000446923944,0.001300184058,3.796546848e-05,0.001033440569,0.002666436864,0.0009158038074,0.001010505165,0.000640598341,8.286815199e-05
0.0005402678619,5.441650968e-05,0.003937741873,0.00173439698,2.970920463e-06,0.0001262707687,0.0006698186229,0.001107153308,0.0001823927686,0.003542481712,0.00432490528,0.000181975174,0.0007638625418,0.00748894679,0.002791023757,1.520717063e-06,0.0004356006917,0.001300184058,3.055320289e-05,0.0008547055321,0.002316538068,0.0007914908365,0.0009786866577,0.0006366503557,7.329656916e-05
0.0004497958257,4.788470189e-05,0.003445225111,0.001468835898,2.70140697e-06,9.813996486e-05,0.0005332229999,0.0007936682828,0.0001544894072,0.003223733416,0.004128016349,0.0001657744193,0.0006073839734,0.007455680575,0.002659677923,1.383864188e-06,0.0003839389815,0.001278730636,2.913613929e-05,0.0008220147985,0.002022900287,0.000768213974,0.0008881051277,0.000518326358,6.65614384e-05
0.0004059488124,4.304545844e-05,0.003186863032,0.001468835898,2.165861773e-06,9.059278125e-05,0.0004855245497,0.0007057998353,0.0001533259306,0.003223733416,0.00348635345,0.0001450679948,0.0005941243396,0.007060258491,0.002437120036,1.292543359e-06,0.0003231843745,0.001141613821,2.727067213e-05,0.0005466979219,0.001680656883,0.0007501632841,0.0008295838092,0.000518326358,6.062765327e-05
0.0003096363048,3.300340114e-05,0.002408542328,0.00131904106,2.037630736e-06,8.880425965e-05,0.0004566826516,0.0006366925431,0.0001429500731,0.002949160925,0.003340047683,0.0001334407572,0.0005941243396,0.006994752858,0.002263518904,1.217924975e-06,0.0002953004215,0.001010461876,2.440401742e-05,0.0005431733485,0.001680656883,0.0006436410684,0.0007712219909,0.0004872998384,5.727486761e-05
0.0002718525091,3.239213419e-05,0.002408542328,0.001294142658,1.780240936e-06,6.819462212e-05,0.0003819948318,0.0006310835982,0.0001294554477,0.002564955508,0.002836213311,0.0001214568871,0.0003448580044,0.005966625816,0.002131369941,1.162574392e-06,0.0002796967799,0.001005740904,2.250305268e-05,0.0005418163142,0.001600273694,0.0005415844085,0.0006131213806,0.0003889020233,4.958544984e-05
0.000269806222,2.714348003e-05,0.001974279086,0.001232496811,1.595100656e-06,6.813157384e-05,0.0003609923823,0.0004512541396,0.0001248400885,0.002564955508,0.002461530638,0.0001207226014,0.0003448580044,0.005741828384,0.002016162973,1.065507959e-06,0.0002759974712,0.0008077136227,1.96651594e-05,0.0004627422878,0.001395966851,0.0005088792792,0.0006019128577,0.0003835200254,4.543719503e-05
0.0002485907812,2.436640445e-05,0.001641095452,0.0009878077375,1.366090501e-06,6.136404554e-05,0.0003550458721,0.0004512541396,0.0001218292784,0.002277903418,0.002428988641,0.0001048482137,0.0003448580044,0.005506082128,0.001848141937,1.015344864e-06,0.0002716678679,0.0008077136227,1.66242484e-05,0.0004067785067,0.001314050862,0.000466804416,0.0006019128577,0.0003122652219,4.239769486e-05
0.000168900357,2.22536605e-05,0.001525820525,0.0007892259493,1.278862811e-06,5.427965222e-05,0.0002790829131,0.0003445011405,9.963855511e-05,0.002153936166,0.002333578099,8.94321893e-05,0.0003421791927,0.004402485933,0.001756769067,9.410404402e-07,0.0001510519351,0.0007276774299,1.66242484e-05,0.0003227068139,0.001189821981,0.000458652417,0.0005215055748,0.0003121252541,3.976124087e-05
0.0001646610761,1.616843812e-05,0.001353396461,0.0006774942543,9.996370096e-07,4.834506274e-05,0.0002608518526,0.0003298192132,8.693812966e-05,0.001803386319,0.001930060202,7.653069355e-05,0.0002520135172,0.003997922986,0.001680669854,8.21592792e-07,0.0001275033304,0.000665982392,1.227963999e-05,0.0002578676736,0.0009473931492,0.0003911975364,0.0004216238652,0.0002460032642,3.143879407e-05
0.0001368877645,1.040635027e-05,0.001218546843,0.0005914019327,8.49823266e-07,4.66257037e-05,0.0002063341182,0.0002913008052,6.775483057e-05,0.001586205703,0.001573797314,5.657856616e-05,0.0001906911598,0.003803915527,0.00134487641,6.403757453e-07,0.0001081055679,0.0005528963564,1.227963999e-05,0.0002261910674,0.0009324824534,0.0003185649016,0.0003516788691,0.0002297240962,3.039066601e-05
0.0001144938627,1.023974248e-05,0.001167332609,0.000554114554,7.636591164e-07,3.46420119e-05,0.0002043786752,0.0002506039809,5.95881114e-05,0.001260775911,0.001430459014,4.825315773e-05,0.0001541057134,0.002975598437,0.001305032349,6.403757453e-07,9.202217268e-05,0.0004354671702,1.098107609e-05,0.0002135553674,0.0007437082365,0.0002922229914,0.0003291148982,0.0001866573251,2.729769983e-05
9.838694186e-05,9.917292687e-06,0.00107977374,0.0004414179974,6.552437668e-07,3.109140198e-05,0.0001427390032,0.0002148780939,5.490528653e-05,0.001209968552,0.001210121761,3.382945266e-05,0.0001433817767,0.002975598437,0.001188919117,6.366826426e-07,7.675920374e-05,0.0002829679214,9.510804233e-06,0.0001818934336,0.0005579873241,0.0002727857372,0.0002738712468,0.0001583177109,2.25417529e-05
7.842608966e-05,8.555937953e-06,0.0009629128865,0.0003229458468,4.168360874e-07,2.546767118e-05,0.0001116800869,0.0001837487201,4.691282423e-05,0.00112649159,0.001048372492,2.850206162e-05,0.0001172935773,0.002165948591,0.001115212415,5.955767506e-07,5.954755215e-05,0.000252777575,7.651751687e-06,0.0001399621742,0.0005145224768,0.0001960065366,0.0002321648479,0.0001344473381,2.077969087e-05
7.559915777e-05,7.138781285e-06,0.0008005887262,0.0002675511773,4.160949771e-07,2.187125311e-05,9.297678766e-05,0.0001324543677,4.185400805e-05,0.0009526482552,0.001009267612,2.581389143e-05,0.0001099667671,0.002038057012,0.001024985154,5.536663537e-07,4.49209199e-05,0.0002422449475,7.113995537e-06,0.000127225857,0.0004814703032,0.0001699926029,0.0002194481738,0.000111508836,1.68570427e-05
6.939944781e-05,5.488420797e-06,0.0008005887262,0.0002511158616,3.742323145e-07,2.017251136e-05,6.65332434e-05,0.0001248856911,3.726681112e-05,0.0008929293076,0.0007945200312,2.554207603e-05,8.010400695e-05,0.00189444036,0.0009926561975,5.261691172e-07,3.545036952e-05,0.0002229287776,6.511620327e-06,0.0001068386742,0.0004185448954,0.0001539616964,0.0001708200746,9.579262432e-05,1.59940932e-05
5.884821513e-05,5.219472655e-06,0.0007178522719,0.0001481435318,3.462528753e-07,1.837714692e-05,5.992403722e-05,0.0001006800506,3.33124935e-05,0.000787113018,0.000675933693,1.956823786e-05,5.992417967e-05,0.001621228445,0.0008865700394,4.976611621e-07,2.983292333e-05,0.0001866818601,5.562255694e-06,9.222792933e-05,0.000345071709,0.000132665924,0.0001487497869,7.85340614e-05,1.31189955e-05
5.039298738e-05,4.339409628e-06,0.0006109161178,0.0001447655576,3.130867015e-07,1.661514412e-05,5.091503236e-05,8.840509179e-05,3.049038814e-05,0.0007196953958,0.0006649044671,1.914549075e-05,4.847711577e-05,0.001554622261,0.0008435854904,4.637167734e-07,2.153701776e-05,0.0001774406757,5.116091103e-06,8.089381664e-05,0.0003400079611,0.000132665924,0.0001431549535,7.474291219e-05,1.225908565e-05
4.448135061e-05,4.183015989e-06,0.0005435196107,0.0001299640741,1.830060938e-07,1.4189786e-05,4.396143926e-05,7.482480669e-05,2.254868345e-05,0.0007016521433,0.0005697557411,1.63347101e-05,4.313729713e-05,0.001275331832,0.0007801634301,4.45723586e-07,1.66506576e-05,0.0001291127565,4.25799125e-06,7.459914224e-05,0.0003036014829,0.0001131901053,0.0001158138575,5.489294661e-05,1.096989067e-05
3.850330816e-05,3.78002089e-06,0.0004376815679,0.0001122672154,1.830060938e-07,1.362517737e-05,3.934317495e-05,5.765711884e-05,2.141267818e-05,0.000644306572,0.0004923025563,1.328513407e-05,3.820052262e-05,0.001161457291,0.0007231803093,4.312508111e-07,1.299382406e-05,0.0001047741088,4.062115607e-06,7.297205349e-05,0.0002500595355,9.479093221e-05,0.0001005382016,3.986133117e-05,1.018228616e-05
3.177774778e-05,3.13317399e-06,0.0004276750025,9.75587167e-05,1.636159226e-07,9.800056915e-06,3.670298268e-05,5.341281683e-05,1.946925173e-05,0.0006305026273,0.0004412182326,1.131175621e-05,3.356153709e-05,0.000776969296,0.0006094482267,4.063745678e-07,8.482411161e-06,0.0001047741088,3.410322819e-06,6.385695904e-05,0.0002359165092,8.681219001e-05,8.665310983e-05,3.325960901e-05,9.517125392e-06
2.54621519e-05,2.507538085e-06,0.0003639925807,7.503790417e-05,1.590727265e-07,9.12674524e-06,2.786073384e-05,4.464187008e-05,1.651962945e-05,0.0005947945572,0.0003769642337,1.03976366e-05,2.615031758e-05,0.000776969296,0.000596433261,3.649913651e-07,7.193425816e-06,0.0001016007652,3.20377562e-06,5.505139386e-05,0.0002187708313,6.540850291e-05,7.216380024e-05,2.888779352e-05,8.164184663e-06
2.1478005e-05,2.35918499e-06,0.0003247420387,6.306110792e-05,1.344722023e-07,8.878496175e-06,2.45880062e-05,3.419388148e-05,1.606983048e-05,0.0005223784457,0.0003179317828,8.681360896e-06,2.289944648e-05,0.000776969296,0.000544233849,3.521373202e-07,5.692630481e-06,8.920116041e-05,2.860998677e-06,5.067927087e-05,0.000181263443,5.407796951e-05,5.984845838e-05,2.359716333e-05,7.493294177e-06
1.85321172e-05,2.183722444e-06,0.0002699566152,5.82700839e-05,1.11954094e-07,7.86411718e-06,2.43584075e-05,3.335613275e-05,1.452040085e-05,0.0005082297057,0.0003074922475,7.696000523e-06,2.141968359e-05,0.0007496750536,0.0005360685873,3.216159712e-07,5.024559158e-06,8.238759607e-05,2.750400697e-06,4.671665353e-05,0.0001728136338,5.019208668e-05,5.380038455e-05,2.058426946e-05,6.26785166e-06
1.682457324e-05,1.876813997e-06,0.0002637095653,5.301958379e-05,1.016845204e-07,7.057276605e-06,2.063177838e-05,2.773798764e-05,1.105723508e-05,0.0004813840365,0.0002663863317,6.824355154e-06,1.707055952e-05,0.0006001224571,0.0004840829733,2.957002607e-07,4.30680744e-06,7.049268574e-05,2.527680863e-06,4.563478906e-05,0.0001426209129,4.306139198e-05,4.75470482e-05,1.571385806e-05,6.058540706e-06
1.414812121e-05,1.537706822e-06,0.0002484726103,4.570879376e-05,8.622237146e-08,5.998085484e-06,1.682134139e-05,2.658369748e-05,1.105723508e-05,0.000467468955,0.000254163271,5.912567474e-06,1.345456094e-05,0.0005946358229,0.0004680337454,2.891169402e-07,4.275760233e-06,5.63275747e-05,2.058066755e-06,4.179427742e-05,0.0001198250605,3.935993287e-05,3.466779796e-05,1.367577055e-05,5.439129765e-06
1.15593468e-05,1.382923557e-06,0.0002162212289,4.533881359e-05,7.243276912e-08,5.414743725e-06,1.48498781e-05,2.39944866e-05,1.056478429e-05,0.0004178145037,0.0002401822159,5.364766537e-06,1.226340673e-05,0.0004932121264,0.0004261433493,2.449868788e-07,3.364816564e-06,5.057419189e-05,2.040815176e-06,3.782500137e-05,9.803834699e-05,2.818790675e-05,3.424782662e-05,1.219083786e-05,5.292437919e-06
1.025441534e-05,1.127266543e-06,0.0001933323484,3.927038779e-05,6.958012477e-08,4.906297931e-06,1.168819205e-05,2.002967017e-05,9.466339947e-06,0.000392787943,0.0002057132495,4.923928302e-06,1.101468196e-05,0.0004589783192,0.0004024195813,1.993878413e-07,2.600751742e-06,4.300537456e-05,1.802814396e-06,3.473840471e-05,8.372735441e-05,2.767832088e-05,3.023687488e-05,9.971095579e-06,4.109764831e-06
8.678193751e-06,9.105723251e-07,0.0001570041434,3.887112833e-05,6.12119635e-08,4.209617913e-06,1.081999899e-05,1.775627393e-05,8.007258955e-06,0.000370864753,0.0001932079759,4.324043346e-06,9.504650876e-06,0.0003583101237,0.0003943162164,1.82494162e-07,2.42284348e-06,4.002509384e-05,1.800624204e-06,3.227080714e-05,8.310379259e-05,2.682306162e-05,2.872385805e-05,9.48957917e-06,4.037560515e-06
7.869254659e-06,7.037298673e-07,0.0001283091944,3.44613189e-05,5.347260412e-08,3.97913756e-06,9.722941428e-06,1.533809515e-05,7.550620168e-06,0.0003414661547,0.0001657939927,3.948922682e-06,8.434683267e-06,0.0003532823082,0.0003559525248,1.677853732e-07,2.020600249e-06,3.867573233e-05,1.693913248e-06,2.909895314e-05,6.580874772e-05,2.190301177e-05,2.496209059e-05,8.431747617e-06,3.986492757e-06
7.295172139e-06,6.777277974e-07,9.258499011e-05,2.95005381e-05,4.742443593e-08,3.710772972e-06,7.865379743e-06,1.500898749e-05,6.704733551e-06,0.0002869772289,0.0001619041013,3.400591169e-06,6.613575593e-06,0.0003184844504,0.000334944267,1.380086303e-07,1.880771705e-06,3.475620187e-05,1.535157764e-06,2.870869596e-05,5.995371782e-05,1.654067455e-05,2.308284429e-05,8.326219046e-06,3.555285872e-06
7.128544269e-06,6.510748136e-07,6.294426758e-05,2.581756745e-05,4.247884533e-08,3.387208167e-06,6.364607287e-06,1.234748538e-05,6.12160548e-06,0.0002869772289,0.0001403462406,2.694103443e-06,6.057263732e-06,0.000266745221,0.0003177605794,1.219279824e-07,1.520263126e-06,3.19532636e-05,1.356474797e-06,2.706818302e-05,4.767555366e-05,1.654067455e-05,1.726961683e-05,7.971369385e-06,2.842925255e-06
5.534866091e-06,5.407646171e-07,4.99494147e-05,2.158579906e-05,3.97035933e-08,2.97479373e-06,5.473980195e-06,1.1452423e-05,5.963150002e-06,0.0002812715587,0.000122666616,2.410699111e-06,4.877150118e-06,0.0002243401741,0.0002896493248,1.05987624e-07,1.421630529e-06,2.87597495e-05,1.173652592e-06,2.535386591e-05,4.404552951e-05,1.327813557e-05,1.670913451e-05,7.132434888e-06,2.37044685e-06
5.056951792e-06,4.765361155e-07,4.686517933e-05,1.9831516e-05,3.638695034e-08,2.713638537e-06,4.80124244e-06,1.049207862e-05,5.623246679e-06,0.0002607695354,0.0001115205752,1.987747297e-06,4.105643228e-06,0.0002129166552,0.0002769147915,9.954337088e-08,1.241210285e-06,2.720508195e-05,1.108681019e-06,2.523849228e-05,4.271258526e-05,1.088557764e-05,1.553749335e-05,6.567599542e-06,2.157901349e-06
4.652636534e-06,4.213222695e-07,3.202387327e-05,1.795553656e-05,3.388134928e-08,2.612719641e-06,4.712240042e-06,9.881424447e-06,5.295790132e-06,0.0002520401065,9.619902985e-05,1.516256091e-06,3.839697044e-06,0.0001851957175,0.0002517481987,6.757952065e-08,1.045709411e-06,2.555531405e-05,9.392721125e-07,2.325341195e-05,3.774880653e-05,1.019305088e-05,1.401684854e-05,6.080970934e-06,2.030970137e-06
4.370027256e-06,3.83455685e-07,2.839301624e-05,1.550262238e-05,2.878714156e-08,2.271460502e-06,3.854909181e-06,8.067728373e-06,4.659494195e-06,0.000230566262,9.211377007e-05,1.274910929e-06,3.367511084e-06,0.0001810994009,0.0002390448309,6.158082044e-08,8.566547223e-07,2.386297726e-05,7.931811865e-07,2.294894162e-05,2.749042862e-05,8.297985303e-06,1.328832285e-05,4.869451629e-06,1.629486107e-06
4.032985061e-06,3.83455685e-07,2.335563767e-05,1.237325074e-05,2.724362957e-08,2.165517984e-06,3.719590069e-06,7.338941018e-06,4.285589185e-06,0.0002251736745,7.384389285e-05,1.251015064e-06,2.67604635e-06,0.000143298401,0.0002121296317,5.554284144e-08,8.566547223e-07,2.269844128e-05,7.429304532e-07,2.267865207e-05,2.700379973e-05,8.203988386e-06,1.179725781e-05,4.697620426e-06,1.379906124e-06
3.77409458e-06,3.045968953e-07,2.097589193e-05,1.145332109e-05,2.27847039e-08,2.05306452e-06,3.089940719e-06,6.455047185e-06,3.894532668e-06,0.0002104833461,6.932259838e-05,1.013146189e-06,2.508340089e-06,0.0001353404244,0.0002092994642,4.886294391e-08,7.455527253e-07,2.201800103e-05,6.724204837e-07,2.112546476e-05,2.450894777e-05,6.484030479e-06,1.083844663e-05,3.786073904e-06,1.251278348e-06
3.122706531e-06,2.867827504e-07,1.51424867e-05,1.087559741e-05,2.262335386e-08,1.879019848e-06,2.72723257e-06,5.905183855e-06,3.329355565e-06,0.0001908685947,6.932259838e-05,7.921651246e-07,2.218293361e-06,0.0001254990555,0.0002000307463,4.46025723e-08,6.654102691e-07,2.041380789e-05,6.175891798e-07,2.043379405e-05,2.287414576e-05,5.259714072e-06,1.042174696e-05,3.620522662e-06,1.118429509e-06
2.874306233e-06,2.809372717e-07,1.219621957e-05,8.936542017e-06,2.084479434e-08,1.757339163e-06,2.32213057e-06,5.615784218e-06,3.160280315e-06,0.0001759358785,6.647299425e-05,7.515548646e-07,2.185074607e-06,0.0001113958332,0.0001882756027,3.534908899e-08,6.295169754e-07,1.922465425e-05,5.322772552e-07,1.680527677e-05,2.054368596e-05,4.150548108e-06,9.172318499e-06,2.972896382e-06,1.105139475e-06
2.679663311e-06,2.393788066e-07,9.014537667e-06,8.212458127e-06,1.976371777e-08,1.689929533e-06,2.039016692e-06,5.226091687e-06,2.969612893e-06,0.0001636983763,6.142335346e-05,6.97504916e-07,1.809453508e-06,0.0001034234488,0.000175599553,3.525089198e-08,5.392934099e-07,1.737692328e-05,5.202151101e-07,1.631884726e-05,1.509479407e-05,4.077071722e-06,7.938208782e-06,2.351512094e-06,1.012500107e-06
2.488269374e-06,2.228527052e-07,7.741670927e-06,6.567907377e-06,1.79565518e-08,1.630327816e-06,1.853606264e-06,4.443013168e-06,2.818396908e-06,0.0001598158419,5.736495429e-05,5.469529327e-07,1.720347086e-06,9.343139975e-05,0.0001666737766,2.967728108e-08,4.856425164e-07,1.66046941e-05,4.792577641e-07,1.589941242e-05,1.436784862e-05,3.523171841e-06,7.185551141e-06,2.003885868e-06,8.630692463e-07
2.325007642e-06,1.883928888e-07,5.790200902e-06,5.391484649e-06,1.550733941e-08,1.587542215e-06,1.589819007e-06,4.287251812e-06,2.495535014e-06,0.0001426923134,5.424225543e-05,5.011342097e-07,1.596289465e-06,8.231128744e-05,0.0001596022065,2.463323767e-08,4.056006873e-07,1.510335137e-05,4.309121238e-07,1.389414552e-05,1.297958416e-05,3.033715643e-06,6.798922357e-06,1.49031294e-06,7.598760874e-07
2.11937018e-06,1.570652728e-07,5.612793132e-06,4.969937962e-06,1.288680096e-08,1.533436333e-06,1.385230163e-06,3.756017307e-06,2.410436309e-06,0.0001390687878,5.310341109e-05,4.653554555e-07,1.561116576e-06,6.090071589e-05,0.0001547230761,2.073231542e-08,3.175501604e-07,1.303803062e-05,4.023853819e-07,1.285714961e-05,1.100535692e-05,2.517361736e-06,6.321715205e-06,1.49031294e-06,7.160115985e-07
1.992118001e-06,1.570652728e-07,3.774496562e-06,4.111235327e-06,1.257031101e-08,1.467067221e-06,1.283919872e-06,3.313864667e-06,2.255068054e-06,0.0001224010213,5.105322347e-05,4.149742239e-07,1.377917741e-06,5.882118106e-05,0.0001454918174,1.727991616e-08,3.175501604e-07,1.246010073e-05,3.557403829e-07,1.285714961e-05,1.013279174e-05,2.242000591e-06,5.808007089e-06,1.317449517e-06,5.763340312e-07
