942.4342629,878.7117047,2982.415464,856.6646274,2754.25719,630.0145887,2854.266343,6672.016433,683.6811836,4336.410385,1487.687831,3476.671796,9315.922404,2103.271475,1518.022525,8113.515361,771.0810242,3877.315223,1568.6666,3510.158778,1114.928411,2883.455679,2097.188895,1302.338296,1001.921559
908.3819365,876.2360859,2210.79816,792.0402691,2600.60785,586.6927261,2311.891287,6294.867134,621.6364769,4275.686182,1151.802296,3476.671796,9038.003384,1550.691854,1518.022525,5829.649364,769.4983205,3618.449812,1449.633364,3509.892876,996.013215,2883.455679,2097.188895,1018.515255,846.3594862
831.3184408,876.2360859,2197.861446,636.1816908,2600.60785,514.012515,2195.443124,5230.134695,507.6372452,4275.686182,1050.42345,3097.723499,7496.766736,1217.536541,1508.807257,5600.573045,769.4983205,3618.449812,1444.079035,3509.892876,875.0786567,1547.296078,2097.188895,972.6156216,821.834484
727.447115,876.2360859,2039.948735,386.673755,2578.88127,514.012515,2082.932188,5227.660151,470.0477045,4241.384818,1050.402065,2669.434231,6573.285026,1217.536541,1335.799886,5600.573045,763.148731,2525.81781,1444.079035,3509.892876,722.1472142,1547.296078,2096.239063,842.3744845,819.6521048
723.2593736,701.6392353,2039.948735,386.673755,1773.476307,431.7394725,1234.855219,5227.660151,427.5751975,3603.634574,1049.54243,1796.013272,4296.477128,1212.732697,1049.209585,5516.794973,567.9776016,2513.001785,1232.697075,2905.635966,635.6686238,1465.165437,1748.213844,842.3744845,776.4414489
723.2593736,597.5980526,2039.948735,386.673755,1372.579278,431.7394725,1234.855219,5227.660151,383.4823137,3603.634574,1049.54243,1791.256098,4296.477128,1212.732697,1049.209585,5516.794973,567.9776016,1284.475755,1170.727134,2481.999002,604.1472924,1465.165437,1747.826923,842.3744845,776.4414489
532.8988183,587.8904537,2039.948735,380.5783098,1372.579278,425.8761209,1234.855219,4432.383033,345.9537538,3603.634574,1049.54243,1467.169058,4296.477128,768.6049309,1049.209585,3232.494023,536.7299042,1284.475755,1168.457808,2481.999002,518.416558,1465.165437,1243.221418,842.3744845,776.4414489
488.2073663,423.497918,2039.948735,372.7035488,1214.652295,376.4921889,1175.008777,3950.053239,317.9625819,2425.650658,993.595735,1355.811208,4296.029056,743.1927286,901.0027008,3107.342771,492.1112449,1284.475755,1005.845858,2481.999002,518.416558,1465.165437,1133.815703,842.3744845,776.4414489
482.1489717,423.497918,2012.99454,372.7035488,1073.830393,376.4921889,1064.650534,3950.053239,300.2046519,2425.650658,992.7112493,1175.971343,4296.029056,743.1927286,704.6729537,2667.065186,384.5979741,1284.475755,1005.845858,2359.220526,427.1007741,1465.165437,1133.815703,842.3744845,776.4414489
482.1489717,412.974673,2012.99454,372.7035488,1073.613196,331.2847899,873.4246294,3513.57942,298.7202763,2425.650658,860.5433735,949.8037529,4211.98389,736.0272183,704.6729537,2667.065186,339.935678,1284.475755,747.8000135,2359.220526,426.3719169,1327.031039,1133.815703,823.2079025,618.6059084
397.0053278,379.7886074,1849.159744,372.7035488,1073.613196,331.2847899,873.4246294,3513.57942,298.7202763,2316.676943,860.5433735,924.6076774,3421.475921,736.0272183,659.9529611,2449.040132,319.9585346,1284.475755,747.3454746,2359.220526,426.3719169,1062.761372,1131.045033,524.1732589,618.6059084
397.0053278,379.7886074,1574.929735,359.3851065,1073.613196,323.9767516,865.8778759,3267.050163,288.898737,1503.281809,610.7407429,883.3980833,2481.336256,626.7246384,659.9529611,2449.040132,319.0066151,1108.618141,599.8829051,1812.140174,426.3719169,1045.638329,1086.469912,515.1549821,618.6059084
378.7097216,379.6607158,1574.929735,328.8890747,1073.560283,323.6973565,865.8778759,2257.75076,267.1935366,1416.794989,610.7407429,883.3980833,2481.336256,626.7246384,576.789927,2299.576497,269.1751321,1108.618141,599.8829051,1812.140174,426.3719169,1004.40608,1065.809003,515.1549821,494.7328839
378.7097216,352.8867439,1408.111941,292.7563492,915.1279857,323.6973565,865.8778759,2257.75076,264.9190665,1415.667267,597.8469388,734.2956628,2477.469479,626.7246384,576.789927,2205.835789,243.7439621,1092.968155,507.6909893,1788.931444,426.3719169,884.4375757,753.7592437,430.5879639,493.8801834
313.7726781,352.8867439,958.410718,285.0350894,907.3242454,323.6973565,806.4593358,2087.052551,264.9190665,1309.510384,544.3619432,573.7233172,2064.765209,626.7246384,576.6864779,1872.104091,243.7439621,962.5354675,446.9813733,1180.557609,395.9195423,884.4375757,753.7592437,430.5879639,493.8801834
313.7726781,302.3066281,958.410718,285.0350894,848.5575505,323.6973565,806.4593358,1973.568067,264.9190665,1092.678211,482.5902434,550.1156967,2064.765209,626.7246384,502.3960459,1872.104091,215.7097156,911.3549217,446.9813733,1087.628445,395.9195423,816.4543795,753.7592437,378.0727487,493.8801834
313.7726781,302.3066281,884.267749,285.0350894,689.7370926,323.6973565,795.3014258,1959.083821,264.8934508,882.078661,482.5902434,530.2822157,2062.484677,507.8138803,493.2999778,1322.971465,190.4427054,875.5188361,446.9813733,812.4421905,372.7665077,816.4543795,703.398507,378.0727487,477.3276437
313.7726781,302.3066281,884.267749,285.0350894,638.030716,323.6973565,737.05103,1716.271996,257.5131378,882.078661,423.8285803,478.8557226,2062.484677,507.8138803,493.2999778,1322.971465,190.4427054,875.5188361,446.9813733,812.4421905,337.340253,769.4031544,668.4674651,359.3867288,477.3276437
313.7726781,302.3066281,884.267749,261.5375723,638.030716,323.6973565,652.1127567,1604.055768,237.2188758,721.1145409,423.8285803,476.8627223,1938.984219,415.1069641,493.2999778,1306.49551,155.5838943,875.5188361,446.9813733,812.4421905,337.340253,694.4173217,434.6061612,352.4174369,477.3276437
305.2019121,281.65102,884.267749,234.5827084,597.1826519,323.6973565,535.5798179,1318.568357,234.2389411,721.1145409,398.9260208,459.3290312,1689.725491,398.1087706,446.5795192,1306.49551,155.4604945,875.5188361,446.9813733,780.1260908,330.9137147,694.4173217,427.8718135,352.4174369,417.4812158
279.5747745,277.1460935,884.267749,234.5827084,449.7358894,323.6973565,535.5798179,914.5107717,214.6016104,721.1145409,331.0461265,367.9262916,1446.259631,338.2570528,446.5795192,1306.49551,148.083513,875.5188361,446.9813733,780.0947892,306.9329352,514.6036052,375.5138947,352.4174369,416.9490455
279.2360025,277.1460935,562.2391805,233.7578891,449.2327794,323.6973565,455.8258748,914.5107717,214.6016104,721.1145409,330.9757061,367.9262916,974.7832729,338.2570528,446.5795192,1306.433074,148.083513,875.5188361,440.3778846,711.3002803,291.5830559,511.7438989,365.7300393,301.1439496,369.0887812
192.4533415,277.1460935,511.8691626,222.8975115,422.7998346,323.6973565,455.8258748,914.5107717,207.2940333,721.1145409,329.7323275,367.9262916,974.7832729,338.2570528,442.7586702,1306.433074,142.783886,841.4511544,399.8705287,661.9323728,291.5830559,511.7438989,365.7300393,301.1439496,361.2286501
190.6999033,254.2394824,473.189195,222.8975115,407.9754808,323.6973565,452.7490854,806.0225711,188.5578648,686.4699838,308.751129,352.2532334,974.7832729,326.8179871,392.4905043,1201.897898,142.783886,728.89477,397.9961263,661.9323728,278.732171,478.6490294,365.7300393,301.1439496,361.2286501
177.6548714,252.9232435,473.189195,219.9806018,381.3013442,323.6973565,446.5580342,804.634921,188.5578648,672.0634272,306.7839435,324.1810849,974.7832729,198.7915032,374.0028316,1060.11732,142.783886,728.89477,379.4227077,599.1801922,263.7022386,450.6532688,334.894255,301.1439496,360.8531852
177.6548714,252.9232435,463.2752648,213.6283763,381.3013442,323.6973565,401.9623265,617.6458005,188.5578648,672.0634272,306.7839435,324.1810849,974.7832729,198.7915032,374.0028316,1005.972312,135.4354678,503.3125484,331.9174624,599.1801922,263.7022386,450.6532688,330.1236582,301.1439496,360.8531852
177.6548714,210.718127,428.0182263,192.6681845,337.5469483,312.4088726,398.651978,617.4265246,183.637618,672.0634272,294.9122156,306.0840683,886.0498412,198.4976912,302.7625131,998.6648674,133.0670908,402.1038638,331.9174624,599.1801922,263.7022386,450.6532688,319.4235153,297.1501615,357.2892484
175.6710113,210.718127,381.4034284,192.6681845,337.5469483,312.4088726,362.1275128,617.4265246,183.637618,582.7338393,294.9122156,306.0840683,886.0498412,198.4976912,301.9629088,998.6648674,133.0670908,398.5760574,331.9174624,596.8349233,263.7022386,450.6532688,213.1008741,253.6090999,315.8166632
175.6710113,210.718127,348.4227506,171.3408802,318.6028227,308.3645275,345.8509866,617.4265246,183.637618,500.6215479,276.0063215,238.7837351,812.6876731,198.4976912,291.9742187,998.6648674,125.234615,398.5760574,308.0697466,596.8349233,262.43939,450.0077636,180.5229669,253.6090999,312.7261505
166.8511157,210.3243597,331.7992676,171.3408802,282.2714727,285.8421591,318.3565981,570.9994212,183.637618,451.6556123,260.5141131,232.5647069,786.6962316,198.4976912,291.4086943,998.3346074,124.0514507,396.3690688,308.0697466,596.8349233,262.43939,450.0077636,180.2215696,246.1479797,291.3448124
131.8412223,210.3243597,331.7992676,171.3408802,282.2714727,284.5461183,318.3565981,570.9994212,178.8758332,451.6556123,260.5141131,232.5647069,771.4942962,198.4976912,291.4086943,798.344497,124.0514507,396.1577854,308.0697466,496.9591797,249.1125327,366.2729184,180.2215696,246.1479797,252.7382137
131.8324878,207.8692708,331.3450384,171.3408802,245.0266564,279.4911602,284.5032195,420.5030126,178.696993,451.6556123,260.5141131,232.5647069,582.383103,198.4976912,274.7989976,657.5206902,120.4045242,282.9418209,308.0697466,462.668567,249.1125327,351.3232415,177.8151281,209.3797215,252.3911437
126.325613,202.2811457,278.6153564,166.9074687,245.0243033,279.4911602,278.5564666,356.1763731,174.9253102,451.6556123,260.5141131,225.3499593,579.3574423,197.9021616,223.4246364,657.5206902,112.8345825,269.1576859,285.3733177,424.3832038,237.853793,351.3232415,177.8151281,209.3797215,235.726963
126.325613,202.2811457,278.4069731,166.9074687,214.6283729,279.4911602,260.8666971,346.6105376,174.9253102,451.6556123,260.5141131,225.3499593,489.0088325,197.9021616,223.4246364,650.7493292,112.4809434,269.1576859,242.3075099,424.3832038,237.0980573,351.3232415,177.8151281,209.3797215,235.726963
126.325613,188.1814634,275.6461623,160.0146255,214.6283729,279.4911602,260.8666971,346.6105376,174.9253102,435.3315364,244.3722923,206.9878056,489.0088325,183.7608647,221.1392577,514.9270258,112.4568391,257.6128838,242.3075099,424.3832038,230.5146423,351.3232415,177.4350632,170.3223749,225.0063552
126.3206419,188.1814634,275.6461623,160.0146255,214.6283729,270.9584876,260.8666971,346.6105376,174.9253102,435.3315364,217.0255152,206.9878056,489.0088325,175.1686037,221.1392577,446.1311153,111.7906901,257.6128838,242.3075099,424.3832038,214.2372885,345.2027554,177.4350632,170.3223749,225.0063552
120.1727583,175.5118979,273.603941,156.5390268,214.6283729,265.4370978,257.1705967,346.6105376,162.0083042,391.146998,215.9794623,201.9549845,489.0088325,138.1180794,221.1392577,436.5301436,111.7906901,257.6128838,241.0895189,382.9707407,214.2372885,345.2027554,177.4336395,170.3223749,219.9806599
120.1727583,175.5118979,273.603941,147.2687086,205.8078564,264.4498229,256.0029272,331.2437253,162.0083042,391.146998,215.0553705,198.7884341,399.5671223,138.1180794,214.8269414,392.7462083,98.98507288,227.3036766,226.3877471,365.6912064,194.4431115,344.6546785,177.4336395,169.89684,217.5876556
116.8154894,171.9547505,263.7611855,147.2687086,198.0158873,264.4498229,256.0029272,316.6590802,162.0083042,362.739168,215.0553705,198.7884341,380.6604019,138.1180794,214.8269414,392.7462083,98.98507288,226.7304018,226.3877471,365.6912064,193.3772054,344.6546785,158.7795901,169.89684,208.4731965
115.5275869,171.9547505,260.7828945,147.2687086,180.968688,264.4498229,248.7608015,278.0711092,152.9542082,362.739168,196.9796804,194.5745545,327.1377143,137.9753387,211.3929105,392.7462083,92.55758014,189.4103529,203.3110385,333.9075529,182.7113607,333.730168,158.7795901,154.8050368,206.6087017
115.5275869,170.7580801,260.7828945,142.7298215,180.5555354,264.4498229,218.1725559,222.4145156,151.6732151,357.6084344,196.9796804,181.3730686,327.1377143,137.9753387,211.3929105,311.6152387,92.41077031,189.4103529,203.3110385,332.2307062,182.7113607,314.3852346,157.6517043,153.501677,174.2207197
115.5275869,170.7580801,260.7828945,142.7298215,180.5555354,252.018223,198.5009917,222.4145156,151.6732151,334.3827428,196.9796804,181.3730686,326.1837294,137.9753387,209.1336342,287.7038783,90.0609256,188.5800432,198.112118,306.6530966,181.3112852,301.264298,157.6517043,153.501677,161.1578793
113.5214138,170.5693948,237.6657834,140.9442662,178.6501744,246.1027225,198.5009917,217.4070776,150.9764182,298.02736,196.9796804,181.3730686,326.1837294,137.9753387,194.6446015,287.7038783,86.75116828,188.5800432,197.6217689,282.165424,166.1377245,284.7890623,157.6517043,151.9832585,161.1578793
113.5140035,170.5693948,237.6657834,134.2017703,178.6501744,246.1027225,184.347894,217.4070776,148.3169269,298.02736,169.7561116,176.8747602,322.8450736,136.9757168,194.6446015,287.5595548,86.75116828,188.5800432,189.7202275,278.8229645,166.1377245,272.6250467,142.3525781,151.9832585,161.1578793
113.5140035,170.5693948,230.5847463,134.2017703,178.6501744,236.5926306,184.347894,176.9792073,145.2041962,298.02736,169.7561116,171.4675807,322.8450736,124.4184218,190.4809437,285.9957012,84.06949387,188.5800432,174.0797352,278.8229645,166.1377245,272.6250467,137.9876834,151.9832585,161.1578793
108.0648811,170.207322,230.0780988,126.4869,172.5805686,203.5652287,184.1826104,170.8008045,136.0434147,259.3495384,148.9212639,171.0138715,310.1800392,124.4184218,168.317946,285.3801963,84.06949387,178.9510194,169.583445,264.7100071,166.1377245,268.6059554,137.9876834,150.3712111,161.1578793
108.0648811,170.207322,230.0780988,124.6450384,172.5805686,191.9178347,179.2557179,170.8008045,136.0434147,259.3495384,147.1224788,171.0138715,297.6958114,124.4184218,164.6727062,285.3801963,84.06949387,178.817191,169.583445,264.7100071,166.1377245,268.6059554,137.9876834,150.3712111,161.1578793
105.994017,158.5146826,230.0780988,124.6450384,172.4450038,191.9178347,179.2557179,164.383313,135.8393144,258.012325,146.033374,169.1714359,297.1671382,124.4168847,164.6727062,285.3801963,84.06949387,178.817191,169.4635465,264.7100071,155.6244312,231.4490768,137.9876834,150.3712111,151.3188583
105.994017,153.3887631,230.0780988,120.70103,172.4450038,191.9178347,179.2557179,147.2004512,135.8393144,258.012325,140.8734388,150.8799345,287.013946,121.6893907,158.533631,285.3801963,84.06949387,178.1100668,169.4635465,216.4383234,155.6244312,231.4490768,137.9876834,148.8707725,137.4032292
104.8187571,153.3887631,225.8822883,120.70103,172.4450038,191.9178347,179.0124064,147.2004512,135.8393144,258.012325,140.8734388,145.2699157,275.4984698,121.6893907,158.5170437,285.3801963,82.52048218,168.4947417,169.4635465,200.8792359,150.8878106,200.4089418,137.9876834,139.6228166,137.4032292
103.0301412,151.0456706,217.0177843,120.70103,166.9129505,191.2228462,179.0124064,136.9651779,127.6392934,245.6917009,130.9175859,145.2699157,247.0009948,121.6893907,158.5170437,285.3801963,82.52048218,168.4947417,169.4635465,200.8792359,150.8878106,190.9406659,136.2635861,139.3183244,137.4032292
103.0301412,149.5359977,217.0177843,119.9031948,157.8444803,191.2228462,179.0124064,136.9651779,119.8603238,212.4909027,130.9175859,145.2699157,226.1284984,118.5217489,158.5170437,264.4340561,79.00167882,168.4947417,163.2085231,200.8792359,150.8215419,187.6544882,136.0068465,139.3183244,135.6896067
103.0301412,149.5359977,217.0177843,119.9031948,155.4866704,191.2228462,179.0124064,120.1780324,119.8603238,212.4909027,130.9175859,144.610157,226.1284984,118.5217489,157.5016695,259.5205753,79.00167882,168.4947417,163.2085231,200.7399285,141.1105973,187.6544882,136.0068465,131.214636,135.6896067
102.5869529,141.8435455,212.5366209,111.16346,155.4866704,183.985441,173.7958546,117.7050339,118.8693684,200.9575537,130.9175859,144.610157,226.1284984,117.61436,157.5016695,234.9911228,79.00167882,154.8112023,160.4988999,200.65627,124.857988,178.6686958,134.0615746,130.1260364,129.3990643
102.5869529,140.8782972,212.5366209,106.8863578,154.6814935,183.4464238,173.7958546,111.0945723,118.8693684,176.2983399,130.8613618,144.610157,226.1284984,117.61436,157.1023255,234.9911228,79.00167882,152.3058749,160.4988999,200.65627,124.857988,175.5955074,121.5982442,130.1260364,129.3906418
102.5869529,140.8782972,200.4726805,106.8863578,154.6814935,183.4464238,173.0095243,111.0945723,111.1301181,146.3893609,130.8613618,144.610157,226.1284984,117.61436,157.1023255,232.4137595,79.00167882,144.3687059,160.4988999,200.65627,109.6171232,175.5955074,121.5982442,130.1260364,129.3906418
102.5869529,125.0863985,198.8157975,106.8863578,154.3305236,183.4464238,170.5355331,105.2564342,111.1301181,146.3893609,122.1450255,144.610157,211.1516041,116.5692556,157.1023255,211.8201874,78.48507012,144.3687059,160.4988999,191.8346825,109.5455176,175.5955074,118.3389422,128.2892072,129.3906418
97.6392495,125.0863985,189.6178771,106.8863578,153.3473703,183.4464238,170.5355331,105.2564342,111.1301181,146.3893609,122.1450255,134.6275945,207.1169451,116.5692556,155.1088397,197.3093126,78.48507012,143.5017413,151.8802555,191.8346825,107.2049843,153.5172925,111.4157193,128.2892072,129.3906418
97.6392495,117.8504428,184.2193744,103.7487279,142.9165846,183.4464238,170.0350711,105.2564342,111.1301181,140.1480956,122.1450255,124.4731308,207.1169451,115.9202504,148.4729312,191.3976929,78.48507012,127.4407294,138.8951164,185.2961712,107.2049843,150.3314633,111.4157193,128.2892072,129.3906418
