4035.668628789,2659.279117749,5060.126507131,21163.429545558,3796.500546138,3840.254094284,4869.341554691,13033.805674633,3459.165702682,7756.637554935,4593.041125327,45936.906839549,5929.077099373,5156.696175274,5595.584051912,16054.036742126,4257.626664936,2742.236898558,4506.818054218,4550.63442541,3721.235221598,2685.286178118,3536.582734721,3595.656080125,6867.467963398
3877.518342425,2659.279117749,5060.126507131,21163.429545558,3796.500546138,3840.254094284,4869.341554691,13033.805674633,3459.165702682,7756.637554935,4368.138790793,45936.906839549,5929.077099373,4947.644199688,5593.439869212,16054.036742126,4076.213545213,2742.236898558,4506.818054218,4550.63442541,3710.739117401,2685.286178118,3513.80496347,3464.622601798,6853.598391102
3865.942841171,2652.892567331,5060.126507131,21163.429545558,3796.500546138,3840.254094284,4869.341554691,13033.805674633,3332.436489705,7756.637554935,4229.586345789,45936.906839549,5929.077099373,4800.697564741,5593.439869212,16054.036742126,4076.213545213,2742.236898558,4473.074979001,4550.63442541,3696.373719435,2662.440616095,3496.738578318,3353.387877467,6651.297248705
3865.942841171,2652.892567331,5060.126507131,21163.429545558,3754.125323751,3840.254094284,4869.341554691,13033.805674633,3332.436489705,7756.637554935,4125.580045672,45936.906839549,5929.077099373,4257.069510907,5591.000168186,16054.036742126,4076.213545213,2742.236898558,4403.425395405,4350.359130039,3622.250591419,2639.566721579,3467.766030805,3346.173512543,6600.294172444
3865.942841171,2652.892567331,5060.126507131,21163.429545558,3347.468120118,3786.490792865,4666.468363049,10946.307838833,3332.436489705,7756.637554935,3766.839997781,45936.906839549,5929.077099373,4106.992172989,5589.404588058,16054.036742126,4076.213545213,2742.236898558,4389.651467862,4204.438026518,3594.693243539,2639.566721579,3467.766030805,3310.397030635,6579.333511805
3843.116036847,2648.881599665,5060.126507131,21163.429545558,3347.468120118,3786.490792865,4666.468363049,10107.262436037,3332.436489705,7756.637554935,3766.839997781,45936.906839549,5929.077099373,4065.19916937,5584.917465883,16054.036742126,4076.213545213,2742.236898558,4353.792382257,3939.212565989,3594.693243539,2639.566721579,3467.766030805,3308.112239014,6576.565547652
3791.347407338,2644.737741874,5060.126507131,21163.429545558,3347.468120118,3786.490792865,4610.799571249,9451.241697772,3332.436489705,7756.637554935,3763.269655689,45936.906839549,5929.077099373,4048.604935665,5584.52307212,16054.036742126,4076.213545213,2742.236898558,4299.877046242,3939.212565989,3549.663402761,2600.642727376,3435.126054382,3280.343981709,6486.03042626
3755.958018851,2629.787294028,5060.126507131,21163.429545558,3347.468120118,3786.490792865,4404.153733832,8305.92594083,3332.436489705,7756.637554935,3685.506860335,45936.906839549,5929.077099373,3913.29782584,5582.618560446,16054.036742126,4076.213545213,2742.236898558,4272.440347777,3515.220841421,3539.630662442,2600.642727376,3415.484531799,3223.58175469,6324.859721734
3755.958018851,2620.127756243,5060.126507131,21163.429545558,3347.468120118,3625.282755004,4183.806722881,7715.276016015,3332.436489705,7756.637554935,3685.506860335,45936.906839549,5929.077099373,3898.974304198,5580.374005385,16054.036742126,4076.213545213,2742.236898558,4225.288574312,3515.220841421,3539.222153981,2600.642727376,3411.612555771,3223.58175469,6324.859721734
3755.958018851,2605.235820363,5060.126507131,21163.429545558,3218.206178774,3625.282755004,4069.524018617,6903.595037503,3332.436489705,7756.637554935,3685.506860335,45936.906839549,5929.077099373,3897.414922041,5577.655902117,16054.036742126,4076.213545213,2742.236898558,4225.288574312,3515.220841421,3539.222153981,2600.642727376,3379.381176976,3222.393869074,6324.859721734
3755.958018851,2605.235820363,5060.126507131,21163.429545558,3218.206178774,3625.282755004,4069.524018617,6903.595037503,3332.436489705,7756.637554935,3685.506860335,45936.906839549,5929.077099373,3828.13191553,5577.655902117,16054.036742126,3878.333100139,2742.236898558,4200.510287635,3515.220841421,3539.222153981,2600.642727376,3379.381176976,3222.393869074,6172.007761638
3755.958018851,2605.235820363,5060.126507131,21163.429545558,3218.206178774,3625.282755004,3730.346358755,6903.595037503,3332.436489705,7756.637554935,3676.172236061,45936.906839549,5929.077099373,3799.520543421,5573.684139739,16054.036742126,3811.260788049,2742.236898558,4175.423613325,3415.710049396,3539.222153981,2600.642727376,3379.381176976,3222.393869074,6113.2658278
3755.958018851,2596.083585297,5060.126507131,21163.429545558,3172.66364277,3623.783241586,3730.346358755,6903.595037503,3332.436489705,7756.637554935,3528.785879279,45936.906839549,5929.077099373,3759.284166758,5573.684139739,16054.036742126,3811.260788049,2742.236898558,4122.384759628,3415.710049396,3539.222153981,2541.478567807,3379.381176976,3222.393869074,5998.483734785
3755.958018851,2596.083585297,5060.126507131,21163.429545558,3072.695104459,3586.445029117,3730.346358755,6378.644709692,3050.823681709,7756.637554935,3528.785879279,45936.906839549,5929.077099373,3718.021762372,5573.684139739,16054.036742126,3811.260788049,2742.236898558,4117.30938428,3415.710049396,3539.222153981,2541.478567807,3374.628173992,3222.393869074,5726.903024764
3755.958018851,2596.083585297,5060.126507131,21163.429545558,3072.695104459,3460.3374179,3509.806718318,6378.644709692,3050.823681709,7756.637554935,3477.426111876,45936.906839549,5929.077099373,3656.534485103,5573.361541785,16054.036742126,3811.260788049,2742.236898558,4083.96322429,3415.710049396,3539.222153981,2538.027951767,3329.157070027,3222.393869074,5671.631121573
3755.958018851,2596.083585297,5060.126507131,21163.429545558,3072.695104459,3460.3374179,3509.806718318,6245.708261872,2984.739964372,7756.637554935,3458.490009283,45936.906839549,5929.077099373,3589.978413593,5568.828363359,16054.036742126,3811.260788049,2742.236898558,4037.759565931,3415.710049396,3539.222153981,2538.027951767,3329.157070027,3222.393869074,5459.312122867
3755.958018851,2578.470956319,5060.126507131,21163.429545558,3052.549226126,3460.3374179,3509.806718318,5848.522110948,2984.739964372,7756.637554935,3458.490009283,45936.906839549,5929.077099373,3537.773163945,5567.134973838,16054.036742126,3811.260788049,2730.661656003,3974.113128023,3375.946812373,3539.222153981,2538.027951767,3329.157070027,3222.393869074,5344.795459653
3755.958018851,2560.652732147,5060.126507131,21163.429545558,3052.549226126,3460.3374179,3509.806718318,5436.829921204,2903.646310221,7756.637554935,3458.490009283,45936.906839549,5929.077099373,3537.773163945,5563.852662071,16054.036742126,3811.260788049,2730.661656003,3965.005998489,3251.489256057,3539.222153981,2538.027951767,3329.157070027,3222.393869074,5152.617253846
3755.958018851,2556.150863025,5060.126507131,21163.429545558,3023.814678127,3442.72894453,3509.806718318,5376.031313241,2903.646310221,7756.637554935,3458.490009283,45936.906839549,5929.077099373,3424.437924639,5563.852662071,16054.036742126,3811.260788049,2730.661656003,3939.796036597,3218.854427032,3539.222153981,2538.027951767,3329.157070027,3222.393869074,5124.092839488
3755.958018851,2556.150863025,5060.126507131,21163.429545558,3023.814678127,3401.819377216,3491.281702243,5063.59940279,2903.646310221,7756.637554935,3458.490009283,45936.906839549,5929.077099373,3424.437924639,5563.852662071,16054.036742126,3811.260788049,2730.661656003,3912.737590038,3218.854427032,3539.222153981,2500.597850783,3329.157070027,3222.393869074,4930.495213471
3755.958018851,2553.267554976,5060.126507131,21163.429545558,3023.814678127,3376.642550855,3491.281702243,4972.00450213,2903.646310221,7756.637554935,3458.490009283,42415.713000194,5507.166153357,3379.50792987,5563.852662071,16054.036742126,3811.260788049,2730.036575727,3901.596269638,3218.854427032,3539.222153981,2500.597850783,3329.157070027,3222.393869074,4871.153735752
3755.958018851,2553.267554976,5060.126507131,21163.429545558,3019.295520426,3376.642550855,3488.854993729,4853.473672901,2844.638065693,7756.637554935,3458.490009283,42280.139273116,5312.417498251,3339.762358693,5562.209948706,16054.036742126,3811.260788049,2730.036575727,3840.920977851,3213.976420729,3539.222153981,2500.597850783,3329.157070027,3222.393869074,4790.83144496
3755.958018851,2553.267554976,5060.126507131,21163.429545558,3019.295520426,3376.642550855,3488.854993729,4845.343218756,2806.468541455,7756.637554935,3458.490009283,39400.444095776,4920.629390086,3295.698976856,5562.209948706,16054.036742126,3811.260788049,2730.036575727,3835.564992691,3190.154263219,3539.222153981,2432.427398865,3329.157070027,3222.393869074,4715.412534302
3755.958018851,2553.267554976,5060.126507131,21163.429545558,3019.295520426,3318.206876194,3462.971562866,4747.899670709,2779.963749952,7756.637554935,3458.490009283,39400.444095776,4920.629390086,3269.248108648,5562.209948706,16054.036742126,3811.260788049,2729.825204035,3824.660661428,3167.96198313,3539.222153981,2432.427398865,3311.96281139,3221.118277323,4715.412534302
3755.958018851,2553.267554976,5060.126507131,21163.429545558,3019.295520426,3287.15248367,3444.609133991,4628.570493514,2746.878950861,7756.637554935,3458.490009283,39400.444095776,4783.329771383,3233.554887462,5560.812351523,16054.036742126,3811.260788049,2729.825204035,3806.863130355,3121.511258874,3539.222153981,2432.427398865,3311.96281139,3195.376890013,4562.84302338
3755.958018851,2533.936963966,5060.126507131,21163.429545558,3019.295520426,3287.15248367,3419.491807961,4579.941370023,2729.794268933,7756.637554935,3458.490009283,38926.840807626,4615.19510918,3215.622888506,5560.812351523,16054.036742126,3811.260788049,2725.81094467,3785.037997312,3068.97321264,3539.222153981,2432.427398865,3311.96281139,3195.376890013,4439.273530505
3755.958018851,2530.116238102,5060.126507131,21163.429545558,3019.295520426,3284.515206927,3408.688839979,4539.827291723,2729.794268933,7756.637554935,3458.490009283,35846.253848351,4518.691234884,3169.385151566,5560.812351523,16054.036742126,3811.260788049,2722.360068555,3775.433434546,3062.518326878,3539.222153981,2420.648912523,3233.348247781,3195.376890013,4294.375603031
3755.958018851,2515.213648014,5060.126507131,21163.429545558,3019.295520426,3265.316082364,3394.247783089,4539.827291723,2726.785710987,7756.637554935,3458.490009283,35846.253848351,3592.976099569,3138.335769551,5557.010083878,16054.036742126,3811.260788049,2722.360068555,3747.746711938,3062.518326878,3539.222153981,2420.648912523,3204.730579368,3195.376890013,4289.482729751
3755.958018851,2515.213648014,5060.126507131,21163.429545558,3019.295520426,3240.785967919,3394.247783089,4539.827291723,2721.739627424,7756.637554935,3458.490009283,35846.253848351,3459.629469716,3125.963404282,5557.010083878,16054.036742126,3811.260788049,2722.219829569,3741.524096473,3006.481466291,3539.222153981,2420.648912523,3190.702619861,3195.376890013,4217.811636616
3755.958018851,2512.924840963,5060.126507131,21163.429545558,3019.295520426,3240.785967919,3394.247783089,4533.815932135,2708.423254583,7756.637554935,3458.490009283,35846.253848351,3297.966249232,3092.769870315,5557.010083878,16054.036742126,3811.260788049,2722.219829569,3728.532702074,3006.481466291,3539.222153981,2406.438798964,3124.727919586,3195.376890013,4185.442344413
3755.958018851,2507.700873181,5060.126507131,21163.429545558,3019.295520426,3237.302288368,3392.101473473,4487.41202538,2697.343019775,7756.637554935,3458.490009283,35165.761649178,3120.665311293,3077.049663838,5557.010083878,16054.036742126,3811.260788049,2720.135032661,3703.470142547,3006.481466291,3539.222153981,2406.438798964,3065.879394671,3195.376890013,4057.577677884
3755.958018851,2507.700873181,5060.126507131,21163.429545558,3019.295520426,3207.710625276,3366.991383153,4474.112585653,2658.90692522,7756.637554935,3455.252447718,35165.761649178,3033.851200247,3041.697427104,5557.010083878,16054.036742126,3811.260788049,2718.189145328,3662.710447991,3006.481466291,3539.222153981,2406.438798964,2952.244445252,3195.376890013,4057.577677884
3755.958018851,2481.942973467,5060.126507131,21163.429545558,3019.295520426,3207.710625276,3350.34447713,4474.112585653,2644.62123077,7756.637554935,3444.190619397,33205.344297084,3033.851200247,3029.928359056,5557.010083878,16054.036742126,3811.260788049,2717.09290476,3652.83638611,3006.481466291,3539.222153981,2406.438798964,2952.244445252,3195.376890013,4028.025921202
3755.958018851,2468.37806756,5060.126507131,21163.429545558,3019.295520426,3200.156549202,3347.355337723,4468.857251073,2633.309018998,7756.637554935,3444.190619397,33205.344297084,3033.851200247,2996.483396819,5557.010083878,16054.036742126,3811.260788049,2717.09290476,3652.83638611,3006.481466291,3539.222153981,2394.620849427,2952.244445252,3195.376890013,3925.327521118
3755.958018851,2465.811968208,5060.126507131,21163.429545558,3019.295520426,3191.022279904,3347.355337723,4443.207204869,2628.039752531,7756.637554935,3359.976350562,32193.154637685,3033.851200247,2993.04917209,5557.010083878,16054.036742126,3811.260788049,2715.391336015,3588.898040156,3006.481466291,3539.222153981,2394.620849427,2952.244445252,3195.376890013,3869.533883221
3755.958018851,2465.811968208,5060.126507131,21163.429545558,3019.295520426,3191.022279904,3343.574238727,4428.044984876,2608.458857112,7756.637554935,3300.881830488,29741.051275253,2897.503561006,2969.936253811,5557.010083878,16054.036742126,3453.868405836,2715.038060737,3550.389315612,2994.72999728,3539.222153981,2394.620849427,2930.173443748,3195.376890013,3869.533883221
3755.958018851,2465.811968208,5060.126507131,21163.429545558,3019.295520426,3182.545176871,3336.021122193,4413.108215092,2596.008495385,7756.637554935,3300.881830488,29741.051275253,2897.503561006,2969.936253811,5557.010083878,16054.036742126,3084.336479251,2715.038060737,3533.494436173,2994.72999728,3539.222153981,2394.620849427,2930.173443748,3195.376890013,3768.681314323
3755.958018851,2465.811968208,5060.126507131,21163.429545558,3019.295520426,3175.465591047,3336.021122193,4413.108215092,2566.319084144,7756.637554935,3300.881830488,29480.473923426,2895.057076109,2969.936253811,5557.010083878,16054.036742126,3084.336479251,2715.038060737,3499.722734265,2994.72999728,3539.222153981,2394.620849427,2914.574208424,3195.376890013,3768.681314323
3755.958018851,2465.811968208,5060.126507131,21163.429545558,3013.659043443,3175.465591047,3308.248999744,4384.081892418,2562.363001882,7756.637554935,3300.881830488,28124.656682543,2850.650286223,2949.520010534,5555.341830633,16054.036742126,3084.336479251,2711.791673025,3466.787669034,2994.72999728,3539.222153981,2394.620849427,2908.64544376,3195.376890013,3728.425513905
