2516.95789524,2928.477981616,2961.141316371,3160.781345469,2572.929681419,2900.867701295,3222.599819023,2537.339832961,2242.275901004,3138.234663567,3019.52867955,2356.795199324,2791.381579443,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,3246.287423605,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.10076637,3160.781345469,2572.929681419,2900.867701295,3222.599819023,2537.339832961,2242.275901004,3138.234663567,3019.52867955,2356.795199324,2791.381579443,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,3246.287423605,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.10076637,3160.781345469,2572.903839123,2900.867701295,3222.599819023,2537.339832961,2242.275901004,3138.234663567,3019.52867955,2356.795199324,2791.314958267,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,3246.287423605,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.10076637,3160.781345469,2572.903839123,2900.833641094,3222.599819023,2537.339832961,2242.275901004,3138.234663567,3019.52867955,2356.795199324,2791.080264444,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,3246.287423605,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.10076637,3160.781345469,2572.903839123,2900.833641094,3222.599819023,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2791.080264444,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,3246.287423605,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.10076637,3160.781345469,2572.903839123,2900.833641094,3222.599819023,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2791.000064593,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,3147.42684394,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.10076637,3160.781345469,2572.903839123,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2791.000064593,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,3125.720004929,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.038217618,3160.781345469,2572.903839123,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2791.000064593,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,3004.598103561,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.038217618,3160.781345469,2572.903839123,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.930795803,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,2932.423045046,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.038217618,3160.781345469,2572.903839123,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.848970369,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,2932.423045046,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.038217618,3160.781345469,2572.903839123,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.769160938,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,2896.372623863,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.008161286,3160.781345469,2572.903839123,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.737529958,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,2853.713746423,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.008161286,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.737529958,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,2853.713746423,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.008161286,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.638669383,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3458.171018991,3214.529307948,2835.212529058,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2961.008161286,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.531193139,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3391.610791296,3214.529307948,2828.216897945,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.531193139,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,3391.610791296,3214.529307948,2812.315641519,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.475637525,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,2868.319976744,3214.529307948,2808.529806317,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.41340898,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,2817.806593842,3214.529307948,2801.664724372,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.41340898,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,2575.600447484,3214.529307948,2797.426312138,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.41340898,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,2575.600447484,3214.529307948,2794.449291012,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.41340898,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,2512.21765957,3214.529307948,2793.736791652,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.41340898,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.365338752,3618.569492191,2812.082738648,2373.600433577,3214.529307948,2789.692107757,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.41340898,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,3618.569492191,2812.082738648,2373.600433577,3214.529307948,2789.692107757,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.359344524,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,3618.569492191,2812.082738648,2373.600433577,3214.529307948,2789.692107757,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.359344524,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,3618.569492191,2812.082738648,2373.600433577,3214.529307948,2789.692107757,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.359344524,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,3618.569492191,2812.082738648,2372.881317629,3214.529307948,2789.692107757,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.359344524,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,3618.569492191,2812.082738648,2368.02020908,3214.529307948,2789.692107757,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.972146574,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.359344524,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,3618.569492191,2812.082738648,2365.157531037,3214.529307948,2789.692107757,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.878010286,2900.833641094,3222.566729922,2537.339832961,2242.275901004,3138.234663567,3019.498467272,2356.795199324,2790.359344524,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,3618.569492191,2812.082738648,2360.219800475,3214.529307948,2789.581241599,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.878010286,2900.803953283,3222.566729922,2537.339832961,2242.275901004,2814.349987397,3019.498467272,2356.795199324,2790.359344524,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,3618.569492191,2812.082738648,2356.877438138,3214.529307948,2789.291236155,3528.354849426,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.878010286,2900.803953283,3222.566729922,2537.339832961,2242.275901004,2814.349987397,3019.498467272,2356.795199324,2790.359344524,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,3130.225070742,2812.082738648,2353.736530327,3214.529307948,2789.248529361,3183.856165509,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.878010286,2900.803953283,3222.566729922,2378.77942658,2242.275901004,2814.349987397,3019.498467272,2356.795199324,2790.28333831,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,3004.811051858,2812.082738648,2351.799903059,3214.529307948,2789.218772846,3183.856165509,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.878010286,2900.803953283,3222.566729922,2195.291270855,2242.275901004,2814.349987397,3019.498467272,2356.795199324,2790.21778138,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,2848.098141375,2812.082738648,2350.788287977,3214.529307948,2789.04702795,2850.388460685,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.878010286,2900.803953283,3222.566729922,1980.232424853,2242.275901004,2814.349987397,3019.498467272,2356.795199324,2790.21778138,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,2605.243569371,2812.082738648,2349.820389118,3214.529307948,2789.04702795,2725.688507909,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.878010286,2900.803953283,3222.566729922,1971.021396937,2242.275901004,2737.763916347,3019.498467272,2356.795199324,2790.21778138,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,2548.298518253,2812.082738648,2349.036297894,3214.529307948,2788.975423436,2549.466468306,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.878010286,2900.803953283,3222.566729922,1925.325831548,2242.275901004,2661.146466315,3019.498467272,2356.795199324,2790.21778138,2477.328972964,2740.040761311,3401.973818002,3138.763239889,3073.334436264,2418.919488377,2812.082738648,2348.812244658,3214.529307948,2788.89230778,2447.138833176,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.851946853,2900.803953283,3222.566729922,1903.584506413,2242.275901004,2544.244633222,3019.498467272,2356.795199324,2790.21778138,2477.328972964,2740.040761311,3353.504857929,3138.763239889,3073.334436264,2213.391654619,2812.082738648,2348.475892447,3214.529307948,2788.857911096,2447.138833176,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.851946853,2900.803953283,3222.566729922,1903.584506413,2242.275901004,2525.493460779,3019.498467272,2356.795199324,2790.179845403,2477.328972964,2740.040761311,3347.482619481,3138.763239889,3073.334436264,2213.391654619,2812.082738648,2348.360795042,3214.529307948,2788.857911096,2340.382315756,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.851946853,2900.803953283,3222.566729922,1842.640075904,2242.275901004,2461.747511799,3019.498467272,2356.795199324,2790.179845403,2477.328972964,2740.040761311,3347.482619481,3138.763239889,3073.334436264,2123.069294893,2812.082738648,2348.210002377,3214.529307948,2788.857911096,2253.521128163,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.851946853,2900.803953283,3222.566729922,1819.981414604,2242.275901004,2451.074465161,3019.498467272,2356.795199324,2790.179845403,2477.328972964,2740.040761311,3347.482619481,3138.763239889,3073.334436264,2024.426707371,2812.082738648,2348.098123852,3214.529307948,2788.805004242,2200.781674987,4146.973118647
2516.95789524,2928.477981616,2960.940337176,3160.781345469,2572.851946853,2900.803953283,3222.566729922,1792.746619561,2242.275901004,2447.865393029,3019.498467272,2356.795199324,2790.146987325,2477.328972964,2740.040761311,3347.482619481,3138.763239889,3073.334436264,1993.930612466,2812.082738648,2348.030631204,3131.25205091,2788.805004242,2142.769674282,4146.973118647
