6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
