58.563707986,58.563966637,58.572124337,58.570237095,58.563252471,64.120948202,58.565514712,58.562895858,58.563813894,64.118489009,58.564235296,67.897830123,58.562057874,64.119799548,58.562657483,58.5646728,64.120515453,58.563655965,58.564193543,58.563022882,58.564475997,58.579749231,58.56506464,58.573962601,64.121689302
58.563707986,58.563966637,58.570207307,58.570237095,58.563252471,64.120948202,58.564716496,58.562895858,58.563213457,64.118489009,58.564235296,67.897830123,58.562057874,64.119799548,58.562657483,58.5646728,64.120515453,58.563655965,58.564193543,58.563022882,58.564475997,58.577183764,58.56506464,58.573962601,64.121689302
58.563707986,58.563966637,58.569133185,58.570237095,58.563252471,64.119960173,58.564716496,58.562895858,58.563213457,64.118489009,58.564235296,67.897830123,58.562057874,64.119799548,58.562657483,58.563869698,64.120515453,58.563655965,58.564193543,58.563022882,58.564475997,58.577183764,58.56506464,58.573962601,64.121689302
58.563707986,58.563966637,58.567652036,58.566796342,58.563252471,64.119960173,58.564716496,58.562895858,58.563213457,64.118489009,58.564235296,67.897830123,58.562057874,64.119799548,58.562657483,58.563869698,64.120515453,58.563655965,58.564193543,58.563022882,58.564475997,58.577183764,58.56506464,58.573962601,64.121689302
58.563707986,58.563328303,58.567652036,58.566796342,58.563252471,64.119960173,58.564716496,58.562895858,58.563213457,64.118489009,58.564235296,67.897830123,58.562057874,64.119799548,58.562657483,58.563869698,64.119854472,58.562985881,58.564193543,58.56241367,58.564475997,58.575781186,58.56506464,58.573962601,64.121689302
58.563707986,58.563328303,58.567652036,58.566796342,58.563252471,64.119960173,58.563948073,58.562895858,58.563213457,64.118489009,58.564235296,67.897830123,58.562057874,64.119799548,58.562657483,58.563869698,64.119854472,58.562985881,58.564193543,58.56241367,58.564475997,58.575781186,58.56506464,58.571858298,64.121689302
58.563707986,58.563328303,58.566953701,58.566796342,58.562623532,64.119960173,58.563948073,58.562895858,58.563213457,64.118489009,58.564235296,67.897830123,58.562057874,64.119799548,58.562041485,58.563869698,64.119854472,58.562985881,58.563496053,58.56241367,58.563787617,58.574962207,58.56506464,58.571858298,64.121689302
58.563707986,58.563328303,58.566953701,58.566796342,58.562623532,64.119960173,58.563948073,58.562895858,58.563213457,64.118489009,58.564235296,67.897830123,58.562057874,64.119799548,58.562041485,58.563869698,64.119854472,58.562985881,58.563496053,58.56241367,58.563787617,58.574962207,58.56506464,58.571858298,64.120844405
58.563707986,58.563328303,58.566953701,58.566796342,58.562623532,64.119960173,58.563948073,58.562895858,58.563213457,64.118489009,58.564235296,67.897830123,58.562057874,64.119799548,58.562041485,58.563869698,64.119854472,58.562985881,58.563496053,58.56241367,58.563787617,58.574962207,58.56506464,58.569655927,64.11949475
58.563707986,58.563328303,58.566953701,58.566796342,58.562623532,64.119960173,58.563948073,58.562895858,58.563213457,64.118489009,58.564235296,67.897830123,58.562057874,64.119799548,58.562041485,58.563869698,64.119854472,58.562985881,58.563496053,58.56241367,58.563787617,58.574962207,58.56506464,58.56828352,64.11949475
58.563707986,58.563328303,58.565859903,58.566796342,58.562623532,64.119960173,58.563948073,58.562895858,58.563213457,64.118489009,58.563228327,67.897830123,58.562057874,64.119799548,58.562041485,58.563869698,64.119854472,58.562985881,58.563496053,58.56241367,58.563787617,58.573078326,58.56506464,58.56828352,64.11949475
58.563707986,58.563328303,58.56383583,58.565430722,58.562623532,64.119960173,58.563948073,58.562895858,58.563213457,64.118489009,58.563228327,67.897830123,58.562057874,64.119799548,58.562041485,58.563240017,64.11920372,58.562985881,58.562824533,58.56241367,58.563787617,58.570183537,58.56506464,58.56828352,64.11949475
58.563707986,58.563328303,58.56383583,58.565430722,58.562623532,64.119960173,58.563948073,58.562895858,58.562487881,64.118489009,58.563228327,67.897830123,58.562057874,64.119799548,58.562041485,58.563240017,64.11920372,58.562985881,58.562824533,58.56241367,58.563787617,58.569472984,58.56506464,58.56828352,64.11949475
58.563707986,58.563328303,58.56383583,58.565430722,58.562623532,64.119960173,58.563251609,58.562895858,58.562487881,64.118489009,58.563228327,67.897830123,58.562057874,64.119799548,58.562041485,58.563240017,64.11920372,58.562985881,58.562824533,58.56241367,58.563787617,58.568098468,58.56506464,58.567526722,64.118673451
58.563707986,58.563328303,58.56383583,58.565430722,58.562623532,64.119960173,58.563251609,58.562895858,58.562487881,64.118489009,58.563228327,67.897830123,58.562057874,64.119799548,58.562041485,58.563240017,64.11920372,58.562270128,58.562824533,58.56241367,58.563787617,58.568098468,58.56506464,58.567526722,64.118673451
58.563707986,58.563328303,58.56383583,58.565430722,58.562623532,64.119960173,58.563251609,58.562895858,58.562487881,64.118489009,58.563228327,67.897830123,58.562057874,64.119799548,58.562041485,58.563240017,64.11920372,58.562270128,58.562824533,58.56241367,58.563787617,58.568098468,58.56506464,58.567526722,64.118673451
58.563707986,58.563328303,58.56383583,58.565430722,58.562623532,64.119960173,58.563251609,58.56228974,58.562487881,64.118489009,58.563228327,67.897830123,58.562057874,64.119799548,58.562041485,58.563240017,64.118419473,58.562270128,58.562824533,58.56241367,58.563787617,58.568098468,58.56506464,58.567526722,64.118673451
58.563707986,58.563328303,58.56383583,58.565430722,58.562623532,64.119960173,58.563251609,58.56228974,58.562487881,64.118489009,58.563228327,67.897830123,58.562057874,64.119799548,58.562041485,58.562550641,64.118419473,58.562270128,58.562824533,58.56241367,58.563787617,58.568098468,58.56506464,58.567526722,64.118673451
58.563707986,58.563328303,58.56383583,58.565430722,58.562623532,64.119236839,58.563251609,58.56228974,58.562487881,64.118489009,58.563228327,67.897830123,58.562057874,64.119799548,58.562041485,58.562550641,64.118419473,58.562270128,58.562824533,58.56241367,58.563787617,58.568098468,58.56506464,58.567526722,64.118673451
58.563707986,58.56273494,58.56383583,58.565430722,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.562550641,64.118419473,58.562270128,58.562824533,58.56241367,58.563190045,58.567095383,58.564366351,58.567526722,64.118029939
58.563707986,58.56273494,58.56383583,58.565430722,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.562550641,64.118419473,58.562270128,58.562824533,58.56241367,58.563190045,58.565703954,58.564366351,58.566716592,64.118029939
58.563707986,58.56273494,58.562964628,58.565430722,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.562550641,64.118419473,58.562270128,58.562824533,58.56241367,58.563190045,58.565107145,58.564366351,58.565687999,64.118029939
58.563105622,58.56273494,58.562964628,58.565430722,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.562550641,64.118419473,58.562270128,58.562236825,58.56241367,58.563190045,58.565107145,58.564366351,58.565687999,64.118029939
58.563105622,58.56273494,58.562964628,58.565430722,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.562550641,64.118419473,58.562270128,58.562236825,58.56241367,58.563190045,58.564342154,58.564366351,58.565687999,64.118029939
58.562461686,58.56273494,58.562964628,58.565430722,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.562550641,64.118419473,58.562270128,58.562236825,58.56241367,58.563190045,58.564342154,58.563767885,58.565687999,64.118029939
58.562461686,58.562142579,58.562964628,58.565430722,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.562550641,64.118419473,58.562270128,58.562236825,58.56241367,58.563190045,58.563063633,58.563767885,58.565687999,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.562550641,64.118419473,58.562270128,58.562236825,58.56241367,58.563190045,58.563063633,58.563767885,58.564582673,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.563190045,58.563063633,58.563767885,58.564582673,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.56251864,58.563063633,58.563767885,58.564582673,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.56251864,58.563063633,58.563767885,58.564582673,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562623532,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.56251864,58.563063633,58.563767885,58.564582673,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562024142,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.56251864,58.563063633,58.563767885,58.563976463,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562024142,64.118471566,58.563251609,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.56251864,58.563063633,58.563767885,58.563318102,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562024142,64.118471566,58.56255731,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.56251864,58.562408831,58.563079181,58.562443512,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562024142,64.118471566,58.56255731,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.56251864,58.562408831,58.563079181,58.562443512,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562024142,64.118471566,58.56255731,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.56251864,58.562408831,58.563079181,58.562443512,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562024142,64.118471566,58.56255731,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.56251864,58.562408831,58.563079181,58.562443512,64.118029939
58.562461686,58.562142579,58.562964628,58.564453049,58.562024142,64.118471566,58.56255731,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.561919562,58.562408831,58.562485025,58.562443512,64.118029939
58.562461686,58.562142579,58.562964628,58.563240004,58.562024142,64.118471566,58.561949235,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.119799548,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.561919562,58.562408831,58.562485025,58.562443512,64.118029939
58.562461686,58.562142579,58.562964628,58.563240004,58.562024142,64.118471566,58.561949235,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.11898772,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.561919562,58.562408831,58.562485025,58.562443512,64.118029939
58.562461686,58.562142579,58.562964628,58.563240004,58.562024142,64.118471566,58.561949235,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.11898772,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.561919562,58.562408831,58.562485025,58.562443512,64.118029939
58.562461686,58.562142579,58.562964628,58.563240004,58.562024142,64.118471566,58.561949235,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.11898772,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.561919562,58.562408831,58.562485025,58.562443512,64.118029939
58.562461686,58.562142579,58.562964628,58.563240004,58.562024142,64.118471566,58.561949235,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.11898772,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.561919562,58.562408831,58.562485025,58.562443512,64.118029939
58.562461686,58.562142579,58.562964628,58.563240004,58.562024142,64.118471566,58.561949235,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.11898772,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.561919562,58.562408831,58.562485025,58.562443512,64.118029939
58.562461686,58.562142579,58.562964628,58.563240004,58.562024142,64.118471566,58.561949235,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.11898772,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.561919562,58.562408831,58.562485025,58.562443512,64.118029939
58.561871389,58.562142579,58.562964628,58.563240004,58.562024142,64.117817641,58.561949235,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.11898772,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.561919562,58.562408831,58.562485025,58.562443512,64.118029939
58.561871389,58.562142579,58.562964628,58.563240004,58.562024142,64.117817641,58.561949235,58.56228974,58.562487881,64.118489009,58.562528673,67.897830123,58.562057874,64.11898772,58.562041485,58.561953931,64.118419473,58.562270128,58.562236825,58.56241367,58.561919562,58.562408831,58.562485025,58.562443512,64.118029939
