231.921737088,316.642071088,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.041523566,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,175.255351998
231.921737088,316.631053191,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.03424503,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,175.255351998
231.921737088,316.631053191,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.03424503,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,169.592013417
231.921737088,316.631053191,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.03424503,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,158.0513369
231.921737088,316.621977415,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.03424503,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,153.283005809
231.921737088,316.621977415,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.03424503,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,114.014246707
231.921737088,316.621977415,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.996744098,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,106.422136702
231.921737088,316.621977415,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.951168605,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,106.422136702
231.921737088,316.61683641,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.945061989,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,106.422136702
231.921737088,316.61683641,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.90486378,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,106.422136702
231.921737088,316.611095738,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.90486378,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,97.428290037
231.921737088,316.611095738,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.899343254,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,97.428290037
231.921737088,316.607486679,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.843990068,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,92.530218938
231.921737088,316.607486679,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.838290712,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,92.530218938
231.921737088,316.607486679,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.818169313,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,89.603691901
231.921737088,316.607486679,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.818169313,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,89.603691901
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.818169313,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,89.603691901
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.801830109,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,89.603691901
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.801830109,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,89.603691901
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.787984084,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,89.603691901
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.787984084,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,89.603691901
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.783005372,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,88.532721856
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,297.770678737,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,88.532721856
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.770678737,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,88.532721856
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.765743843,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,88.532721856
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.756483636,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.756483636,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.75213706,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.75213706,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.74871237,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.744709009,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.744709009,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.744709009,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.744709009,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.744709009,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.744709009,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.741432964,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
231.921737088,316.60392236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.616091009,297.741432964,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,68.416004986
