451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,343.607909336,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,342.679404458,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,328.145200006,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,328.145200006,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,321.831329145,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,315.317798235,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,314.147978111,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,314.147978111,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,312.201976474,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,308.568335465,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,307.243768299,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,305.662307791,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,304.056126229,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,302.704357778,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,302.342898128,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,301.917106998,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,301.331466031,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,301.249960382,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,301.063119827,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.715656678,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.6780963,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.565141616,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.462186924,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.444622852,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.324265128,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.309162484,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.263735962,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.2288224,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.165077268,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.147175732,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.147175732,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.132048663,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.128115208,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.096672447,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.082738039,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.082738039,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,300.060225746,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
