470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,426.724684472,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,425.600478742,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,425.311282175,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,424.647909371,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,424.50142263,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,424.018216348,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.815026768,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.718194871,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.654762283,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.59896165,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.59896165,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.577149686,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.545721742,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.539476455,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.529530298,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.529530298,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.525247754,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.525247754,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,449.144600494,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,446.714496369,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,445.429460685,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,442.247069134,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,431.698285657,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,431.462776676,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
470.043639378,431.919283268,444.37911262,430.340987516,455.350083012,423.519979919,415.698086588,429.914098136,437.454129777,441.991294495,427.166946899,455.824346573,456.470031736,444.266632942,434.517333014,441.351268313,425.241627844,425.575320497,430.089797012,423.302949814,446.926062345,436.066824894,421.310629867,437.014580375,419.010546142
