0.092957551,1.091e-06,1.444e-06,1.282e-06,1.637e-06,8.52e-07,2.116e-06,4.98e-07,1.219e-06,0.018409457,8.73e-07,6.65e-07,1.7217e-05,0.054090519,6.893e-06,4.033e-06,0.000474143,2.136e-06,1.9372e-05,6.255e-06,0.092649586,0.000683509,2.271e-06,1.053e-06,9.356e-06
0.092890228,1.08e-06,1.25e-06,1.015e-06,1.297e-06,7.14e-07,1.87e-06,4.67e-07,1.088e-06,0.018409457,7.62e-07,5.31e-07,1.7217e-05,0.053927118,4.633e-06,3.829e-06,0.000474143,1.964e-06,1.9372e-05,5.072e-06,0.092646616,0.000518401,1.891e-06,8.23e-07,7.239e-06
0.092819095,1.039e-06,1.034e-06,8.29e-07,9.88e-07,6.04e-07,1.87e-06,4.28e-07,9.72e-07,0.018409457,6.61e-07,5.31e-07,1.4794e-05,0.053826061,3.706e-06,3.174e-06,0.000474143,1.567e-06,1.9372e-05,4.419e-06,0.092625469,0.00041825,1.202e-06,7.48e-07,5.257e-06
0.092738774,9.35e-07,9.19e-07,7.38e-07,8.17e-07,5.78e-07,1.753e-06,4.28e-07,8.86e-07,0.018409457,5.79e-07,5.22e-07,1.319e-05,0.053713091,2.414e-06,2.195e-06,0.000312262,1.39e-06,1.9372e-05,3.449e-06,0.092623843,0.000342409,1.202e-06,6.78e-07,5.257e-06
0.092714352,9.35e-07,9.19e-07,6.58e-07,6.71e-07,5.45e-07,1.574e-06,3.93e-07,8.34e-07,0.018409457,5.58e-07,4.57e-07,1.2851e-05,0.053664893,2.166e-06,1.537e-06,0.000312262,1.184e-06,1.9372e-05,2.369e-06,0.092617757,0.000342409,1.109e-06,6.55e-07,3.674e-06
0.092685748,8.96e-07,8.98e-07,5.66e-07,6.71e-07,4.91e-07,1.484e-06,3.73e-07,6.29e-07,0.018409457,5.13e-07,4.45e-07,8.955e-06,0.053593245,1.635e-06,1.398e-06,0.000308936,9.71e-07,1.9372e-05,1.573e-06,0.092595915,0.000255278,7.94e-07,5.74e-07,3.202e-06
0.092685748,7.85e-07,8.43e-07,5.62e-07,5.83e-07,4.33e-07,1.397e-06,3.06e-07,6.29e-07,0.018409457,4.66e-07,4.06e-07,7.631e-06,0.053593245,1.365e-06,9.88e-07,0.000253843,9.24e-07,1.9372e-05,1.326e-06,0.092579435,0.000226434,7.69e-07,5.17e-07,2.212e-06
0.092669589,7.85e-07,7.68e-07,4.94e-07,5.36e-07,4.01e-07,1.389e-06,2.75e-07,6.29e-07,0.018409457,4.29e-07,3.93e-07,5.221e-06,0.053583011,1.189e-06,8.71e-07,0.000202594,8.41e-07,1.9372e-05,1.199e-06,0.092579435,0.000206596,6.77e-07,4.76e-07,2.158e-06
0.09264948,7.85e-07,7.58e-07,4.75e-07,4.76e-07,3.82e-07,1.252e-06,2.19e-07,6.29e-07,0.018409457,3.87e-07,3.3e-07,2.986e-06,0.053530992,8.26e-07,7.42e-07,0.000192296,8.2e-07,1.9372e-05,8.64e-07,0.092574385,0.000188648,6.77e-07,4.25e-07,1.645e-06
0.092627729,7.76e-07,6.7e-07,4.51e-07,4.66e-07,3.7e-07,1.234e-06,2.19e-07,6.29e-07,0.018409457,3.63e-07,3.3e-07,1.715e-06,0.053503192,8.26e-07,6.75e-07,0.000179994,7.86e-07,1.9372e-05,8.64e-07,0.092537399,0.000174357,5.75e-07,4.25e-07,1.555e-06
0.092627729,7.41e-07,6.51e-07,4.03e-07,4.19e-07,3.06e-07,1.234e-06,2.05e-07,6.25e-07,0.018409457,3.34e-07,3.09e-07,1.629e-06,0.053503192,7.78e-07,6.27e-07,0.000164347,7.44e-07,1.9372e-05,7.88e-07,0.092531497,0.000149219,5.13e-07,3.66e-07,1.325e-06
0.092621261,7.33e-07,6.29e-07,4.01e-07,3.8e-07,2.72e-07,1.234e-06,1.54e-07,5.95e-07,0.018409457,3.14e-07,2.57e-07,1.332e-06,0.053470652,6.95e-07,5.06e-07,0.000159102,7.11e-07,1.9372e-05,6.57e-07,0.092507755,0.000119831,4.19e-07,3.14e-07,1.284e-06
0.092607611,6.13e-07,5.99e-07,3.71e-07,3.57e-07,2.36e-07,1.132e-06,1.54e-07,5.94e-07,0.018409457,2.23e-07,2.29e-07,8.9e-07,0.053456041,5.82e-07,4.87e-07,0.000107636,7.11e-07,1.9372e-05,6.04e-07,0.092496706,0.000119831,4.19e-07,3.14e-07,1.218e-06
0.092586716,6.13e-07,5.54e-07,3.43e-07,3.18e-07,2.22e-07,1.035e-06,1.54e-07,5.14e-07,0.018409457,2.06e-07,1.96e-07,7.75e-07,0.053456041,5.57e-07,4.44e-07,0.000107636,6.64e-07,1.9372e-05,5.77e-07,0.092496706,0.000105891,4.19e-07,2.75e-07,1.155e-06
0.092565667,6.13e-07,5.23e-07,3.3e-07,3.18e-07,2.07e-07,1.035e-06,1.54e-07,4.98e-07,0.018409457,1.92e-07,1.79e-07,6.86e-07,0.053447228,5.2e-07,4.27e-07,9.5243e-05,6.61e-07,1.9372e-05,5.14e-07,0.092496706,7.4878e-05,4.19e-07,2.56e-07,1.125e-06
0.092557123,6.13e-07,5.1e-07,2.8e-07,2.9e-07,1.59e-07,9.09e-07,1.54e-07,4.89e-07,0.018409457,1.53e-07,1.77e-07,6.44e-07,0.053434836,5.05e-07,3.79e-07,6.36e-05,5.88e-07,1.9372e-05,4.19e-07,0.092496706,6.4804e-05,3.82e-07,2.26e-07,1.062e-06
0.092511369,6.13e-07,4.61e-07,2.51e-07,2.58e-07,1.59e-07,8.9e-07,1.54e-07,4.82e-07,0.018409457,1.53e-07,1.77e-07,6.17e-07,0.053422284,4.74e-07,3.78e-07,4.9706e-05,5.35e-07,1.9372e-05,3.98e-07,0.092496706,4.6369e-05,3.67e-07,1.99e-07,9.99e-07
0.092511369,6.13e-07,3.99e-07,2.2e-07,2.58e-07,1.59e-07,8.85e-07,1.54e-07,4.15e-07,0.018409457,1.53e-07,1.77e-07,5.76e-07,0.053411227,3.66e-07,3.51e-07,4.9706e-05,5.33e-07,1.9372e-05,3.67e-07,0.092496706,4.2402e-05,3.42e-07,1.73e-07,9.93e-07
0.092501896,6.13e-07,3.99e-07,2e-07,2.13e-07,1.59e-07,8.85e-07,1.54e-07,3.97e-07,0.018409457,1.53e-07,1.77e-07,5.12e-07,0.053404871,3.52e-07,3.2e-07,4.6636e-05,5.19e-07,1.9372e-05,3.5e-07,0.092496706,3.7837e-05,2.53e-07,1.23e-07,9.32e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.91e-07,1.59e-07,8.85e-07,1.54e-07,3.74e-07,0.018409457,1.53e-07,1.77e-07,4.89e-07,0.053380409,3.02e-07,2.89e-07,3.3815e-05,4.59e-07,1.9372e-05,3.15e-07,0.092496706,2.9773e-05,2.53e-07,1.23e-07,8.8e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.3e-07,0.018409457,1.53e-07,1.77e-07,4.87e-07,0.053377392,2.75e-07,2.41e-07,2.9217e-05,4.53e-07,1.9372e-05,2.88e-07,0.092496706,2.9773e-05,2.53e-07,1.23e-07,8.61e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,4.08e-07,0.053377392,2.6e-07,2.13e-07,2.6954e-05,4.53e-07,1.9372e-05,2.58e-07,0.092496706,2.6541e-05,2.53e-07,1.23e-07,7.55e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,4.04e-07,0.053355133,2.33e-07,1.99e-07,2.2621e-05,4.15e-07,1.9372e-05,2.37e-07,0.092496706,2.6029e-05,2.22e-07,1.23e-07,7.51e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,3.74e-07,0.053355133,2.26e-07,1.99e-07,2.2549e-05,3.74e-07,1.9372e-05,1.98e-07,0.092496706,2.5872e-05,2.22e-07,1.23e-07,5.98e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,3.33e-07,0.053330274,1.97e-07,1.85e-07,2.2498e-05,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.9687e-05,2.13e-07,1.23e-07,5.98e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,3.25e-07,0.053323914,1.71e-07,1.72e-07,2.0452e-05,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.9687e-05,1.9e-07,1.23e-07,5.98e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,2.75e-07,0.053323914,1.71e-07,1.59e-07,2.0452e-05,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.9687e-05,1.68e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,2.37e-07,0.053323914,1.71e-07,1.48e-07,1.987e-05,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.4003e-05,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,2.31e-07,0.053323914,1.71e-07,1.48e-07,1.3866e-05,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.4003e-05,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,2e-07,0.053323914,1.71e-07,1.48e-07,1.3866e-05,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.4003e-05,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.82e-07,0.053323914,1.71e-07,1.48e-07,1.3866e-05,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.1557e-05,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.57e-07,0.053323914,1.71e-07,1.48e-07,1.3866e-05,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.1557e-05,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.057e-05,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.0665e-05,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,9.602e-06,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.589e-06,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,7.248e-06,3.29e-07,1.9372e-05,1.98e-07,0.092496706,5.98e-06,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,4.663e-06,3.29e-07,1.9372e-05,1.98e-07,0.092496706,4.799e-06,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,4.418e-06,3.29e-07,1.9372e-05,1.98e-07,0.092496706,4.091e-06,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,3.207e-06,3.29e-07,1.9372e-05,1.98e-07,0.092496706,2.751e-06,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,2.293e-06,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.897e-06,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,2.131e-06,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.536e-06,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.229e-06,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.412e-06,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.149e-06,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.203e-06,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,8.42e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,9.9e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,7.77e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,9.87e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,6.93e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,9.43e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,6.14e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,8.76e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,6.14e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,7.94e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,6.14e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,7.04e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,5.23e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.54e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,4.95e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,5.87e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,4.95e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,5.38e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,4.46e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,4.99e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,3.59e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,4.73e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,3.32e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,4.46e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,3.04e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,4.1e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,2.95e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,3.78e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,2.65e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,3.28e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,2.28e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,3.11e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,2.03e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,3.05e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.76e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,2.68e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.58e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,2.46e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,2.3e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,2e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,1.57e-07,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
0.092501896,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.018409457,1.53e-07,1.77e-07,1.35e-07,0.053323914,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,0.092496706,6.1e-08,1.44e-07,1.23e-07,5.52e-07
