1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,5.8e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,5.3e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,5.6e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,4.4e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,4.4e-08,1.1e-07,1.23e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,4.4e-08,1.1e-07,9.4e-08,5.2e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,5.4e-08,9.6e-08,9e-08,1e-07,5.1e-08,4.8e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.07e-07,9.9e-08,4.4e-08,1.1e-07,7.9e-08,5.2e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,5.4e-08,7.6e-08,9e-08,1e-07,5.1e-08,4.6e-08,7.5e-08,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.03e-07,9.9e-08,4.4e-08,1.1e-07,7.9e-08,5.2e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,5.4e-08,7.6e-08,9e-08,1e-07,5.1e-08,4.6e-08,7.5e-08,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.03e-07,9.9e-08,4.4e-08,1.1e-07,7.9e-08,5.2e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,5.4e-08,7.6e-08,9e-08,1e-07,5.1e-08,4.6e-08,7.5e-08,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.03e-07,9.9e-08,4.4e-08,1.1e-07,7.9e-08,5.2e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,5.4e-08,7.6e-08,9e-08,1e-07,5.1e-08,4.6e-08,7.5e-08,7.6e-08,4.6e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,5e-08,1.03e-07,9.9e-08,4.4e-08,1.1e-07,7.9e-08,5.2e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,5.1e-08,7.6e-08,9e-08,1e-07,5.1e-08,4.6e-08,7.5e-08,6.1e-08,4.6e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,5e-08,1.03e-07,9.9e-08,4.4e-08,1.1e-07,7.9e-08,5.2e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,1e-07,5.1e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,5e-08,1.03e-07,9.9e-08,4.4e-08,1.1e-07,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,8.6e-08,5.1e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,5e-08,1.03e-07,9.9e-08,4.4e-08,1.1e-07,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,7.5e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,1.1e-07,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,1.08e-07,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,5.5e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,5.5e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
1.31e-07,4.5e-08,4.7e-08,7.6e-08,9e-08,4.2e-08,4.8e-08,4.6e-08,7.5e-08,5.8e-08,3.8e-08,6.4e-08,9.2e-08,4.7e-08,5.5e-08,9.7e-08,4.7e-08,1.03e-07,9.9e-08,4.4e-08,3.8e-08,7.9e-08,4.3e-08,4.4e-08,5.3e-08
