527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.347790572,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.440047099,516.172319692,514.253988749,515.342147834,519.154847912,541.119200599,509.380205,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.106945308,532.275119285,528.687872796,525.590290307,509.81357856,523.08041804,520.573652563,503.924121635
