247.03008541,201.974677827,346.976026169,161.46521465,216.186265529,149.562484865,90.54058213,22.199858515,125.315187169,93.526348138,138.298604135,83.583165486,90.285653025,263.942302352,246.033754,81.704942306,31.981190874,144.268145438,86.689156446,113.423878182,209.01893043,160.187524688,138.31561934,186.338540111,13.852280271
247.03008541,201.974677827,346.976026169,161.46521465,216.186265529,149.562484865,90.54058213,22.163513769,125.315187169,93.526348138,138.298604135,83.583165486,90.188153899,263.942302352,246.033754,81.669508908,31.981190874,144.268145438,86.604279965,113.423878182,205.932742358,160.187524688,138.31561934,186.338540111,13.852280271
247.03008541,201.974677827,344.480957309,161.46521465,216.186265529,149.562484865,90.54058213,22.137504349,125.315187169,93.526348138,138.298604135,83.583165486,90.102729219,263.942302352,246.033754,81.649507677,31.981190874,144.268145438,86.596207634,113.423878182,200.836679886,160.187524688,138.312834156,186.338540111,13.852280271
247.03008541,201.974677827,315.234132239,161.46521465,216.186265529,149.545523531,90.54058213,22.112776845,123.123932511,93.526348138,138.298604135,83.583165486,90.102729219,263.942302352,246.033754,81.6436949,30.867512066,144.268145438,86.545666051,113.423878182,200.836679886,160.187524688,138.310833948,186.338540111,13.791034286
247.03008541,201.974677827,315.234132239,161.46521465,216.186265529,149.422885482,90.54058213,22.112776845,114.640599154,93.526348138,138.298604135,83.583165486,90.039734518,263.942302352,246.033754,81.63903653,30.578738558,144.268145438,86.545666051,113.423878182,199.163815053,160.187524688,138.310833948,186.338540111,13.717899577
247.03008541,201.974677827,315.234132239,161.46521465,216.186265529,149.41508851,90.54058213,22.098967858,114.640599154,93.526348138,138.298604135,83.583165486,90.039734518,263.942302352,246.033754,81.63108734,30.12243761,144.268145438,86.527811326,113.423878182,197.484403913,160.187524688,138.309299574,186.338540111,13.683144065
247.03008541,182.926831806,315.234132239,161.46521465,216.186265529,149.377455845,90.54058213,22.098967858,107.12987084,93.526348138,138.298604135,83.583165486,90.039734518,263.942302352,246.033754,81.630022473,29.123152336,144.268145438,86.485100689,113.423878182,197.088461102,160.187524688,138.309299574,186.338540111,13.582978343
247.03008541,182.926831806,292.476966518,161.46521465,216.186265529,149.377455845,90.54058213,22.098071242,105.294080187,93.526348138,138.298604135,83.583165486,90.039734518,263.942302352,246.033754,81.628937222,29.123152336,144.268145438,86.477442208,113.423878182,196.685805998,160.187524688,138.307637539,186.338540111,13.571736057
247.03008541,182.926831806,292.476966518,161.46521465,216.186265529,149.350230968,90.54058213,22.069084509,89.522053699,93.526348138,138.298604135,83.583165486,90.039734518,263.942302352,246.033754,81.628937222,28.910160535,144.268145438,86.477442208,113.423878182,196.01855464,160.187524688,138.307637539,186.338540111,13.528227005
247.03008541,176.058993376,277.726496841,161.46521465,216.186265529,149.338960126,90.54058213,22.018976289,60.65787296,93.526348138,138.298604135,83.583165486,90.039734518,263.942302352,246.033754,81.627646601,28.836597778,144.268145438,86.477442208,113.423878182,195.483871864,160.187524688,138.306175328,186.338540111,13.48020024
247.03008541,168.267800126,248.110436769,161.46521465,216.186265529,149.221790232,90.54058213,22.018976289,60.65787296,93.526348138,138.298604135,83.583165486,90.000276305,263.942302352,246.033754,81.62676738,28.410655595,144.268145438,86.477442208,113.423878182,195.335944652,160.187524688,138.306175328,186.338540111,13.48020024
247.03008541,161.217296928,248.110436769,161.46521465,216.186265529,149.221790232,90.54058213,21.968802582,60.65787296,93.526348138,138.298604135,83.583165486,90.000276305,263.942302352,246.033754,81.62676738,28.197540485,144.268145438,86.403551915,113.423878182,195.070581596,160.187524688,138.306175328,186.338540111,13.464018474
247.03008541,150.303218524,241.610364137,161.46521465,216.186265529,149.219148066,90.54058213,21.968802582,55.279539242,93.526348138,138.298604135,83.583165486,90.000276305,263.942302352,246.033754,81.625936603,27.835623465,144.268145438,86.259247341,113.423878182,194.973784557,160.187524688,138.306175328,186.338540111,13.431501067
247.03008541,147.199607043,241.610364137,161.46521465,216.186265529,149.190211337,90.54058213,21.968802582,55.279539242,93.526348138,138.298604135,83.583165486,90.000276305,263.942302352,246.033754,81.625936603,27.835623465,144.268145438,86.224724281,113.423878182,194.830848965,160.187524688,138.306175328,186.338540111,13.431501067
247.03008541,133.570361822,226.426528444,161.46521465,216.186265529,149.110121896,90.54058213,21.795842858,55.279539242,93.526348138,138.298604135,83.583165486,90.000276305,263.942302352,246.033754,81.625936603,27.835623465,144.268145438,86.213050602,113.423878182,194.830848965,160.187524688,138.306175328,186.338540111,13.406038751
247.03008541,128.161371451,225.614039488,161.46521465,216.186265529,149.110121896,90.54058213,21.795842858,53.738845296,93.526348138,138.298604135,83.583165486,89.963169828,263.942302352,246.033754,81.624903256,27.686201705,144.268145438,86.049490486,111.930940189,194.606736019,160.187524688,138.306175328,186.338540111,13.378741959
247.03008541,128.161371451,219.033212617,161.46521465,216.186265529,149.087015806,90.54058213,21.795842858,53.585289665,93.526348138,138.298604135,83.583165486,89.956915838,229.437782274,246.033754,81.624903256,27.656221733,144.268145438,85.96983809,104.799490436,194.441180415,160.187524688,138.306175328,186.338540111,13.314016501
247.03008541,126.222442949,216.611720638,161.46521465,216.186265529,149.020300862,90.54058213,21.795842858,49.248217108,93.526348138,138.298604135,83.583165486,89.956915838,229.437782274,246.033754,81.624903256,27.645418295,144.268145438,85.957249102,99.349768208,194.295133089,160.187524688,138.306175328,186.338540111,13.314016501
247.03008541,123.837105726,216.521894102,161.46521465,216.186265529,148.854015141,90.54058213,21.752984733,45.568123562,93.526348138,138.298604135,83.583165486,89.956915838,229.437782274,246.033754,81.624903256,27.634161951,144.268145438,85.900564968,92.854520781,193.97240621,160.187524688,138.306175328,186.338540111,13.289239223
247.03008541,123.007288692,214.214803289,161.46521465,216.186265529,148.839805652,90.54058213,21.662683023,45.568123562,93.526348138,138.298604135,83.583165486,89.956915838,209.103241231,246.033754,81.624903256,27.582746529,144.268145438,85.761585451,91.218777995,193.97240621,160.187524688,138.306175328,186.338540111,13.268670144
247.03008541,122.367648138,213.556672565,161.46521465,216.186265529,148.839805652,90.54058213,21.484449219,44.512711615,93.526348138,138.298604135,83.583165486,89.956915838,209.103241231,246.033754,81.624903256,27.506190976,144.268145438,85.761585451,91.218777995,193.964736198,160.187524688,138.306175328,186.338540111,13.211581322
247.03008541,121.417336052,213.230560558,161.46521465,216.186265529,148.698482147,90.54058213,21.422291216,44.27296469,93.526348138,138.298604135,83.583165486,89.956915838,174.687976953,246.033754,81.624903256,27.444606027,144.268145438,85.716588692,90.395136985,193.829703288,160.187524688,138.306175328,186.338540111,13.211581322
247.03008541,121.417336052,212.682940269,161.46521465,216.186265529,148.698482147,90.54058213,21.289275019,43.216123306,93.526348138,138.298604135,83.583165486,89.950381517,146.654830799,246.033754,81.623891018,27.435477061,144.268145438,85.694697471,88.049843072,193.765906475,160.187524688,138.306175328,186.338540111,13.199911198
247.03008541,119.177071046,212.284340755,161.46521465,216.186265529,148.483630629,90.54058213,21.231508673,42.953934559,93.526348138,138.298604135,83.583165486,89.91582349,146.654830799,246.033754,81.619869041,27.415305114,144.268145438,85.621500702,86.978431061,193.765906475,160.187524688,138.306175328,186.338540111,13.18322073
247.03008541,119.177071046,211.888259677,161.46521465,216.186265529,148.483630629,90.54058213,21.109438447,42.673928506,93.526348138,138.298604135,83.583165486,89.91582349,146.654830799,246.033754,81.619869041,27.328537719,144.268145438,85.569968003,86.062556966,193.617471084,160.187524688,138.306175328,186.338540111,13.178105242
247.03008541,119.177071046,211.788684104,161.46521465,216.186265529,148.483630629,90.54058213,21.044891482,42.563026113,93.526348138,138.298604135,83.583165486,89.909135405,129.899565114,246.033754,81.619869041,27.328537719,144.268145438,85.498489207,85.88620053,193.496859307,160.187524688,138.306175328,186.338540111,13.126011495
247.03008541,119.177071046,211.719379456,161.46521465,216.186265529,148.429885182,90.54058213,21.043678237,41.857967357,93.526348138,138.298604135,83.583165486,89.909135405,127.63671042,242.082970831,81.610604323,27.182954463,144.268145438,85.448659185,85.475982749,193.496859307,160.187524688,138.306175328,186.338540111,13.080850424
247.03008541,119.177071046,211.66467694,161.46521465,216.186265529,148.429885182,90.54058213,20.89810125,41.778179833,93.526348138,138.298604135,83.583165486,89.909135405,124.790427534,242.082970831,81.610604323,27.182954463,144.268145438,85.441806002,85.438079529,193.443551552,160.187524688,138.306175328,186.338540111,13.074521061
228.026911766,119.010869476,211.616570335,161.46521465,216.186265529,148.372326969,90.54058213,20.89810125,41.636108238,93.526348138,138.298604135,83.583165486,89.909135405,114.393979789,241.876871285,81.610604323,27.073695288,144.268145438,85.425880725,85.303659649,193.443551552,160.187524688,138.306175328,186.338540111,13.074521061
228.026911766,118.485955589,211.616570335,161.46521465,216.186265529,148.357222055,90.54058213,20.852838983,41.59074749,93.526348138,138.298604135,83.583165486,89.909135405,114.393979789,231.300077189,81.610604323,27.073695288,144.268145438,85.302283421,85.266500838,193.301527198,150.232758394,138.306175328,186.338540111,13.0460856
228.026911766,118.469008758,211.616570335,161.46521465,216.186265529,148.301902498,90.54058213,20.830598437,41.524184882,93.526348138,138.298604135,83.583165486,89.909135405,113.369308879,204.346750154,81.602117894,27.073695288,144.268145438,85.276915405,85.140108341,193.225505292,134.286675062,138.306175328,186.338540111,13.037679392
225.367789661,118.463373787,211.613628087,161.46521465,216.186265529,148.187911166,90.54058213,20.745893463,41.40512999,93.526348138,138.298604135,83.583165486,89.875839208,109.398099526,204.346750154,81.602117894,26.981226309,144.268145438,85.202240561,85.066667663,192.994534142,118.821687214,138.306175328,186.338540111,13.037679392
218.534140074,118.238865742,211.581010319,161.46521465,216.186265529,148.058192991,90.54058213,20.745893463,41.284588123,93.526348138,138.298604135,83.583165486,89.875839208,108.019695132,202.84117705,81.602117894,26.981226309,144.268145438,85.202240561,85.008618514,192.994534142,111.040116752,138.306175328,186.338540111,13.01589355
205.723066231,117.955747842,211.47745808,161.46521465,216.186265529,148.026213433,90.54058213,20.693028472,41.156801955,93.526348138,138.298604135,83.583165486,89.875839208,106.173498383,202.84117705,81.60010965,26.909947753,144.268145438,85.113283631,84.97933598,192.994534142,111.040116752,138.306175328,186.338540111,13.002733306
205.723066231,117.841741216,211.47745808,161.46521465,216.186265529,147.90512542,90.54058213,20.688261566,41.156801955,93.526348138,138.298604135,83.583165486,89.865090005,104.546011152,195.050097733,81.598463492,26.739422117,144.268145438,85.093243701,84.915688749,192.930752651,105.180731714,138.306175328,186.338540111,12.985197345
202.486931126,117.841741216,211.358418586,161.46521465,216.186265529,147.858852943,90.54058213,20.553522568,41.147144199,93.526348138,138.298604135,83.583165486,89.865090005,104.495654381,188.73560968,81.597319197,26.739422117,144.268145438,85.089891374,84.849640978,192.303558189,103.050335111,138.306175328,186.338540111,12.979584118
196.574270843,117.841741216,211.346267169,161.46521465,216.186265529,147.790881805,90.54058213,20.504116449,41.147144199,93.526348138,138.298604135,83.583165486,89.865090005,104.291992182,181.710157404,81.595140689,26.735022745,144.268145438,85.089891374,84.849640978,192.000517454,100.887313956,138.306175328,186.338540111,12.973793234
187.63346065,117.452409696,211.25124115,161.46521465,216.186265529,147.790881805,90.54058213,20.502138287,41.123033939,93.526348138,138.298604135,83.583165486,89.865090005,103.999211164,179.034675365,81.595140689,26.735022745,144.268145438,85.034940675,84.798953602,188.680972174,98.333499416,138.306175328,186.338540111,12.973793234
185.24029586,117.452409696,211.192545771,161.46521465,216.186265529,147.790881805,90.54058213,20.444943656,41.121618289,93.526348138,138.298604135,83.583165486,89.865090005,103.876626809,170.309234042,81.595140689,26.632864893,144.268145438,85.034940675,84.764983193,178.942092781,98.114972814,138.306175328,186.338540111,12.971057526
180.504712952,117.029634565,211.152928453,161.46521465,216.186265529,147.790881805,90.54058213,20.361520861,41.098455577,93.526348138,138.298604135,83.583165486,89.865090005,103.692047413,161.920534308,81.594316958,26.530513615,144.268145438,84.96031432,84.721659989,178.942092781,97.542409363,138.306175328,186.338540111,12.962804738
175.753135632,117.029634565,211.152928453,161.46521465,216.186265529,147.775266834,90.54058213,20.361520861,41.049225042,93.526348138,138.298604135,83.583165486,89.865090005,103.692047413,156.027813847,81.594316958,26.506482981,144.268145438,84.872150908,84.721659989,165.662606016,95.727439364,138.306175328,186.338540111,12.951657467
