1708.439490915,2073.680391965,1523.760012015,3485.694555634,1787.071276298,1752.229211296,1262.516170524,1275.684431816,1377.923143844,1927.02018888,372348.210565767,2074.086061596,1661.73104147,1113.142795583,1315.742842588,2331.547165381,2111.243408871,1836.462503777,1598.684204867,1379.588810034,1253.360879155,1309.853565162,959.276275962,2250.923377998,2065.104521946
1701.773224511,2069.503075438,1523.760012015,3485.694555634,1782.216687393,1717.949794426,1258.331153583,1247.062910329,1372.282825613,1913.763292012,372348.210565767,2072.027529582,1618.78734044,1113.142795583,1313.287440372,2323.09384613,2110.511606989,1827.512387219,1590.110578391,1351.835674549,1233.575728816,1309.853565162,958.636689904,2203.433283968,2032.753066222
1698.037991848,2069.503075438,1523.760012015,3485.694555634,1778.576470307,1717.949794426,1243.865585693,1239.391649451,1368.353176508,1913.763292012,372348.210565767,2070.453350279,1575.698392071,1108.716069623,1311.960463197,2312.760068768,2093.111218724,1821.573550647,1587.85383582,1330.645881254,1223.01899202,1309.853565162,957.625664611,2182.434186175,1975.304269626
1690.432451808,2064.918739178,1523.760012015,3485.694555634,1771.70509007,1706.877810701,1239.684954677,1224.265249162,1363.481788324,1893.738298274,372348.210565767,2068.807648928,1559.635465508,1107.774298431,1311.789706056,2306.675693023,2039.499724859,1815.759904166,1573.468759911,1324.908494612,1199.925155004,1309.853565162,956.960678564,2154.283412843,1933.485647104
1686.758117749,2060.414824398,1523.760012015,3485.694555634,1765.95081586,1670.077980733,1239.684954677,1224.265249162,1352.327049947,1893.738298274,330878.029236798,2066.789661517,1516.853034264,1097.332178359,1308.63483177,2300.377566115,1999.521804311,1804.762226847,1571.283427135,1321.975725892,1199.925155004,1309.853565162,955.868151667,2102.996084325,1917.537640384
1683.568850813,2054.685210317,1523.760012015,3485.694555634,1760.613953364,1642.038286384,1229.252440387,1207.748799792,1352.197555446,1879.88634292,330878.029236798,2064.904319067,1487.088052814,1090.353271888,1307.365915401,2294.378983395,1999.521804311,1804.762226847,1556.608173808,1313.385227042,1199.925155004,1309.853565162,954.243944295,2081.281547106,1882.078658784
1681.589435838,2049.037026749,1523.760012015,3485.694555634,1751.577107576,1638.572915255,1229.252440387,1201.872523566,1341.737036846,1837.983460289,330878.029236798,2062.823631097,1487.088052814,1090.353271888,1304.587032255,2287.137674711,1999.521804311,1799.34473147,1556.608173808,1301.564653385,1193.330811333,1309.853565162,953.667883003,2045.497679986,1856.044753774
1681.247009761,2046.01193418,1523.760012015,3485.694555634,1741.268692315,1621.25713137,1224.147917604,1194.216027215,1341.737036846,1837.983460289,291280.462795553,2058.56425656,1459.646814157,1083.452625468,1303.864914853,2278.319964969,1958.929634424,1794.68311466,1556.608173808,1301.27462368,1180.483929417,1309.853565162,953.336654494,2045.497679986,1841.536570485
1679.370532669,2042.4382024,1523.760012015,3485.694555634,1737.851373131,1616.500994955,1221.653852585,1183.187053942,1332.735305507,1814.137394879,247659.161749184,2054.118221058,1443.290839371,1076.648970733,1302.157721389,2271.209737113,1941.614738465,1791.307766943,1553.369722217,1284.932002065,1172.663643363,1309.840353558,952.246555096,2032.708657648,1833.688909954
1678.641814877,2038.174185252,1523.760012015,3485.694555634,1720.416972588,1605.936087645,1218.075836979,1183.187053942,1331.234019406,1800.225590348,242067.958043808,2051.794342673,1430.156681115,1076.648970733,1300.54391575,2264.485601277,1921.441346604,1773.881855139,1541.611768627,1283.324364009,1167.436028375,1309.840353558,950.837646782,2017.69038844,1828.368668337
1677.619855148,2034.751534957,1523.760012015,3485.694555634,1718.027828043,1598.777802419,1216.616901407,1168.137607633,1324.03312892,1794.532301127,242067.958043808,2046.880780161,1409.33612993,1072.396988773,1298.814018942,2261.316917954,1906.457631551,1773.881855139,1538.397029271,1271.585155541,1162.544760036,1309.840353558,949.092139753,2007.347926504,1825.757767252
1677.619855148,2031.872781048,1523.760012015,3485.694555634,1708.452537398,1589.160855773,1213.654016186,1157.827642743,1319.867094857,1780.02757649,157449.732163123,2043.958943695,1397.107594949,1065.019205412,1296.293518476,2251.714978828,1897.752861832,1757.87239093,1527.051946006,1256.75371661,1150.006012601,1309.840353558,947.914558411,2001.305778822,1820.531175864
1676.707036928,2029.865472496,1523.760012015,3485.694555634,1695.423143148,1574.334057617,1211.432923952,1150.032708844,1316.556267765,1768.462304637,157449.732163123,2043.249624555,1386.345105034,1059.285256924,1294.930688821,2244.222154322,1881.472513451,1757.87239093,1525.742037556,1253.275212657,1147.123861269,1309.840353558,946.369724966,1987.7346696,1816.423404031
1675.892235493,2027.262573508,1523.760012015,3485.694555634,1677.953730418,1565.820503282,1207.362760397,1138.870893225,1313.603359522,1747.993334908,157449.732163123,2039.795679191,1365.743243738,1059.285256924,1292.227034282,2238.139468144,1876.459800216,1753.878596597,1522.436025193,1236.979726959,1145.505212763,1309.840353558,944.489988508,1985.310289266,1814.94137389
1675.140731639,2024.437675645,1523.760012015,3471.763430786,1677.953730418,1554.336000981,1206.845329727,1128.550240698,1313.192127631,1732.324303058,157449.732163123,2036.64983657,1342.9678049,1021.9889147,1289.993675893,2230.276799634,1862.9528833,1748.114230158,1520.446340726,1222.842617156,1135.033020743,1309.840353558,943.784563435,1981.710677967,1811.679201818
1674.20463982,2022.670779769,1523.760012015,3471.763430786,1669.614516376,1551.534382805,1204.618402411,1126.558744935,1310.600375642,1706.920602241,157449.732163123,2031.552350244,1326.695279776,1021.9889147,1286.177089459,2225.294797013,1837.216452928,1748.114230158,1518.810186867,1216.168509038,1122.712140807,1309.840353558,942.25389943,1975.367012649,1803.738611349
1673.735468628,2020.206498879,1523.760012015,3442.312157906,1662.429813244,1537.898932876,1201.249332452,1115.422038594,1306.305289115,1697.149617603,157449.732163123,2030.959572127,1309.557902857,1021.9889147,1283.936368826,2219.759276387,1837.216452928,1741.6975926,1516.67347771,1206.737651128,1120.870555225,1309.840353558,942.063530421,1971.717749694,1803.738611349
1672.739394175,2018.039638244,1523.760012015,3241.196120715,1662.429813244,1533.406031734,1198.113350258,1106.716063503,1304.017797584,1685.979498446,129328.071796919,2027.476783613,1281.365218996,1021.9889147,1283.144593179,2208.368659592,1804.922342946,1741.6975926,1513.8123633,1205.178048504,1115.287367502,1309.840353558,941.588295643,1968.832727981,1791.208582071
1671.557634849,2014.498426983,1523.760012015,3026.434580764,1657.108016399,1520.181902377,1194.866445914,1100.989178179,1301.040962536,1676.865290843,129328.071796919,2025.004573115,1264.308713554,1021.9889147,1279.903987985,2198.892795577,1788.352360228,1739.946354132,1513.8123633,1197.661836924,1108.937265023,1309.840353558,941.118593635,1963.699650613,1780.328801384
1670.730061949,2011.763754967,1523.760012015,2968.489530392,1653.441241862,1506.716172459,1190.144853526,1095.728723619,1297.125275249,1676.865290843,129328.071796919,2024.137608551,1241.230987223,1021.9889147,1278.9973252,2194.411102289,1773.192597523,1735.427411314,1508.444504928,1190.832656747,1103.752692136,1309.840353558,940.446815464,1955.347804716,1769.2142051
1670.125565435,2007.927307969,1523.760012015,2865.738964782,1650.941952524,1497.06619992,1186.430402778,1089.795359513,1295.127529771,1669.01523911,123349.049418167,2020.385509007,1238.628344108,1021.9889147,1275.952905382,2194.411102289,1755.653610666,1733.603352865,1508.049556291,1186.540952371,1093.691098695,1309.840353558,939.937245545,1952.283968111,1760.963945152
1669.476169272,2005.869097652,1523.760012015,2744.614926813,1647.733014789,1494.362024993,1184.516130495,1085.427278007,1290.882728132,1669.01523911,123349.049418167,2019.644806221,1194.572412733,1021.9889147,1275.027151258,2181.824807492,1745.887207073,1732.372885009,1506.292461448,1184.702987431,1093.691098695,1309.840353558,939.606678481,1943.682407547,1745.900153702
1668.472712837,2001.042814932,1523.760012015,2713.583370083,1644.681516221,1487.057677425,1183.161689889,1081.588411787,1288.910372468,1669.01523911,107393.766701769,2016.146548446,1176.669488144,1021.9889147,1272.146219186,2165.736198735,1733.355560797,1728.087329222,1498.694841153,1180.438869139,1090.495261385,1309.840353558,939.376838032,1929.888643811,1736.812650627
1666.325611043,2001.042814932,1523.760012015,2704.826016476,1643.962793898,1477.551763765,1181.133991531,1079.008489174,1286.421022348,1665.396203289,94650.907928554,2013.778719961,1170.979508027,1021.9889147,1269.589125682,2153.885786926,1722.959974943,1723.955755227,1496.287185501,1179.075461115,1086.94971072,1309.840353558,938.978757002,1924.181565414,1715.637279911
1665.587190415,1999.298211893,1523.760012015,2632.787114607,1640.303090872,1474.534590642,1180.135203842,1077.708063534,1284.973030988,1664.753180803,94650.907928554,2011.770283694,1149.508435411,1021.9889147,1264.483686061,2145.92198812,1717.959787715,1722.086107835,1493.75106497,1177.434785617,1082.199823114,1309.840353558,938.667498883,1920.701123476,1706.380815534
1664.189447605,1993.952001355,1523.760012015,2603.129497674,1636.47525674,1469.684075358,1179.729357486,1070.497402048,1284.713806049,1664.583131715,83265.739555724,2008.199938214,1139.564345689,1021.9889147,1263.485145481,2136.173263845,1712.890114693,1718.526445535,1491.668774162,1174.882687349,1077.04162728,1309.840353558,937.837497828,1902.557070722,1696.017466739
1664.189447605,1993.952001355,1523.760012015,2579.053944055,1634.938177386,1459.315239519,1179.084396428,1066.605878382,1281.119193368,1664.583131715,78446.018884017,2005.94827251,1124.455079382,1021.9889147,1260.221896356,2125.274819445,1701.922204413,1714.726000191,1489.968672102,1173.105386794,1073.794878782,1309.840353558,937.054770536,1899.69540359,1685.185174723
1662.636567615,1988.775524728,1523.760012015,2536.190876714,1631.438680553,1452.303744809,1178.443284419,1060.055906399,1277.940328196,1663.172049727,16353.888492168,2001.051656412,1115.804053102,1021.9889147,1255.330850463,2116.851660078,1691.408403032,1706.31038403,1487.284204253,1168.578442647,1067.402530399,1309.840353558,936.128565241,1875.798260971,1664.747699438
1662.636567615,1988.775524728,1523.760012015,2511.401401002,1631.16328344,1447.976426428,1178.344661826,1055.922933211,1277.940328196,1663.172049727,16353.888492168,2001.051656412,1115.804053102,1021.9889147,1251.715575259,2115.056428763,1688.301555293,1700.228605227,1487.07673628,1165.873075994,1067.402530399,1309.840353558,935.197368334,1875.798260971,1664.747699438
1662.636567615,1988.039926474,1523.760012015,2496.310014024,1630.533789093,1447.752728137,1178.108455452,1052.083644534,1275.653397158,1663.172049727,16353.888492168,2000.437351105,1112.504043832,1021.9889147,1247.598460641,2110.958515478,1681.439063303,1700.228605227,1486.685029056,1163.267773169,1065.276767824,1309.840353558,934.638419515,1870.524704179,1661.349711833
1661.690769558,1986.583164128,1523.760012015,2453.923029554,1628.211761731,1443.748255992,1177.702616838,1041.221953575,1274.857893146,1663.172049727,16353.888492168,1998.667913517,1107.579745492,1021.9889147,1242.333522692,2105.580263162,1674.641332189,1700.228605227,1486.08178098,1158.736813005,1064.893562,1309.840353558,934.208927543,1852.357044939,1658.622802918
1661.583323195,1986.240187536,1523.760012015,2416.153586346,1627.1984079,1438.005273082,1177.308300118,1041.221953575,1272.678428835,1663.172049727,16353.888492168,1998.667913517,1105.338677667,1021.9889147,1230.027309689,2096.907953148,1664.519874972,1700.228605227,1484.353244523,1158.736813005,1063.13843049,1309.840353558,932.9765296,1843.812635592,1652.783470958
1661.226714116,1984.881445398,1523.760012015,2411.466569168,1626.677384792,1429.133820036,1177.233841762,1037.911044657,1272.111655128,1663.172049727,16353.888492168,1997.444958378,1101.234895249,1021.9889147,1228.883703259,2091.218653571,1657.705535433,1700.228605227,1483.653816512,1155.333028579,1060.994924405,1309.840353558,931.71320638,1842.46862915,1646.781080937
1660.920081434,1983.744429975,1523.760012015,2379.864899308,1625.092192678,1423.053282811,1176.819507064,1031.127956704,1269.038252226,1663.172049727,16353.888492168,1997.193078151,1098.242495655,1021.9889147,1217.111922176,2089.143315925,1647.066893022,1700.228605227,1483.20424266,1152.50267514,1059.802599402,1309.840353558,931.06926178,1829.292645102,1645.07030296
1660.798342618,1982.705483952,1523.760012015,2344.400890728,1624.387945856,1423.053282811,1176.819507064,1028.695163844,1267.173968948,1663.172049727,16353.888492168,1996.751066832,1098.242495655,1020.965794821,1214.462742507,2086.735555548,1635.64048357,1700.228605227,1482.225134889,1148.498264277,1057.959345219,1309.840353558,930.102342742,1822.007808811,1637.485648529
1660.420079901,1981.10366451,1523.760012015,2329.56335504,1622.511396904,1420.270007026,1176.669867594,1025.995406608,1266.183691386,1663.172049727,16353.888492168,1996.400512141,1095.192938038,1020.965794821,1203.101816399,2080.769573395,1630.1367879,1700.228605227,1481.816282213,1145.684832961,1057.836992047,1309.840353558,929.780838146,1819.459878665,1625.667695609
1660.188012595,1980.422662146,1523.760012015,2318.251239108,1620.367130244,1416.802527583,1176.465905597,1024.695001007,1264.00624261,1663.172049727,16353.888492168,1996.215701296,1088.384330465,1009.346097228,1201.071752901,2077.264163466,1623.661945775,1700.228605227,1481.585355072,1144.622711679,1057.02966506,1309.840353558,929.23663972,1816.145751588,1620.435956607
1660.011919084,1979.97943295,1523.760012015,2303.623817164,1619.688393897,1414.586334638,1176.389343633,1023.428193598,1258.600894215,1663.172049727,16353.888492168,1995.862018476,1087.260341982,1009.346097228,1193.364375493,2074.573375999,1617.3368241,1700.228605227,1481.088427678,1144.085989841,1056.56315192,1309.840353558,928.034680301,1809.561984931,1608.488914445
1659.570955604,1978.321876658,1523.760012015,2296.877590311,1618.101514961,1412.780938003,1176.310052906,1020.970722388,1258.600894215,1663.172049727,16353.888492168,1995.3717133,1085.93181697,968.827509855,1192.407817458,2068.572753151,1614.266193353,1700.228605227,1480.909612362,1143.686196262,1054.966085055,1309.840353558,927.65075955,1797.169101147,1595.994827217
1659.237020955,1976.122326538,1523.760012015,2289.635348116,1616.552102396,1412.340265996,1176.263485276,1020.275757882,1256.199326343,1663.172049727,16353.888492168,1995.226407911,1083.995070079,968.827509855,1189.465903728,2066.343464774,1609.201997854,1700.228605227,1480.642569491,1143.332415454,1053.824096972,1309.840353558,926.817846099,1792.727898121,1591.39323035
1658.839959541,1975.436777977,1523.760012015,2283.167616061,1614.654894408,1411.985158354,1176.177411678,1018.667412344,1255.237542045,1663.172049727,16353.888492168,1994.809252777,1083.266961849,968.827509855,1187.084309244,2062.806145018,1605.125377002,1700.228605227,1480.155600054,1143.003396728,1052.689612479,1309.840353558,926.650613701,1789.897170971,1585.58075634
1658.632743064,1973.396209627,1523.760012015,2277.1346129,1613.724395216,1411.440588328,1176.164832089,1017.223547231,1251.274845178,1663.172049727,16353.888492168,1993.947307035,1081.490131651,968.827509855,1185.039447763,2059.75368931,1601.513221965,1700.228605227,1479.851399606,1142.864013819,1051.358331047,1309.840353558,926.22890409,1782.026581278,1580.550338245
