992.219704701,942.027703061,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.893065352,1134.977803075,1005.107847034,616.601933519,688.242946212,1102.157345908,753.748976024
992.219704701,942.027703061,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.885085297,1134.977803075,1005.107847034,616.601933519,688.242946212,1102.157345908,753.748976024
992.219704701,942.027703061,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.885085297,1134.96276055,1005.107847034,616.601933519,688.242946212,1102.157345908,753.748976024
992.219704701,942.027703061,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,803.632410138,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.885085297,1134.96276055,1005.107847034,616.601933519,688.242946212,1102.157345908,753.748976024
992.219704701,942.027703061,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,803.632410138,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.885085297,1134.96276055,1005.107847034,616.601933519,688.242946212,1102.116295138,753.748976024
992.219704701,942.027703061,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.969574595,803.632410138,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.885085297,1134.96276055,1005.107847034,616.601933519,688.242946212,1102.100115787,753.748976024
992.219704701,942.016245944,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.96212017,803.632410138,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.878959407,1134.96276055,1005.107847034,616.601933519,688.242946212,1102.075535911,753.748976024
992.219704701,942.016245944,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.96212017,803.351769929,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.878959407,1134.96276055,1005.107847034,616.601933519,688.242946212,1101.989890042,753.748976024
992.219704701,942.016245944,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.96212017,802.525499276,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.878959407,1134.96276055,1005.107847034,616.601933519,688.242946212,1101.989890042,753.748976024
992.219704701,942.016245944,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.96212017,802.525499276,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.878959407,1134.96276055,1005.107847034,616.601933519,688.242946212,1101.97340875,753.748976024
992.219704701,942.005686629,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.96212017,802.525499276,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.878959407,1134.96276055,1005.107847034,616.601933519,688.242946212,1101.911308589,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.95421444,802.525499276,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.872866248,1134.96276055,1005.107847034,616.601933519,688.242946212,1101.911308589,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.95421444,802.525499276,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.872866248,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.883106537,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.946524987,802.525499276,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.872866248,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.883106537,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.938308355,802.525499276,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.866944432,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.883106537,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.938308355,802.397901048,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.866944432,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.837758645,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.938308355,802.160413985,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.866944432,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.824805658,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.938308355,802.160413985,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.866944432,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.798894236,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.938308355,802.160413985,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.866944432,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.754453533,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,802.160413985,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.866944432,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.754453533,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,802.137962411,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.866944432,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.754453533,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.859049867,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.861524873,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.754453533,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.859049867,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.861524873,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.754453533,753.748976024
992.219704701,941.992303988,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.859049867,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.861524873,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.754453533,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.859049867,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.861524873,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.742003832,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.831912108,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.861524873,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.742003832,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.61056982,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.861524873,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.730894502,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.61056982,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.861524873,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.730894502,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.61056982,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.855814999,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.71437109,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.61056982,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.855814999,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.71437109,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.61056982,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.855814999,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.71437109,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.413287024,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.855814999,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.71437109,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.413287024,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.855814999,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.701522626,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.413287024,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.855814999,1134.949582892,1005.107847034,616.601933519,688.242946212,1101.701522626,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.931010423,801.354711107,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.855814999,1134.949582892,1005.097741415,616.601933519,688.242946212,1101.701522626,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.923765491,801.314124944,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.855814999,1134.949582892,1005.097741415,616.601933519,688.242946212,1101.701522626,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.923765491,801.184410478,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.855814999,1134.949582892,1005.097741415,616.601933519,688.242946212,1101.701522626,753.748976024
992.219704701,941.981065725,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.923765491,801.184410478,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.850330117,1134.949582892,1005.097741415,616.601933519,688.242946212,1101.701522626,753.748976024
