365641.096103837,79744.664424544,57030.61251241,121792.739905857,159691.514731829,129992.92590524,42372.93713634,5522363.98625192,98983.627965924,112086.403440683,60069.541804291,164285.663109495,123872.420430452,102072.606784579,362716.610349314,111474.232900155,91843.954117073,16469.704231479,121645.527335326,291875.312341783,111031.990890066,181322.146194609,92174.568957094,185284.355893973,145869.996717357
365641.096103837,79744.664424544,56424.144159587,121543.110657392,159691.514731829,124002.186469368,41724.817778928,5470204.44235096,98882.083196485,112086.403440683,60069.541804291,164285.663109495,115848.021824378,102072.606784579,355674.61993582,101583.07060761,91390.24480593,16469.704231479,121220.889635526,282589.056389743,109144.057038714,176997.509813169,92174.568957094,185284.355893973,139420.849167938
351434.645312988,79257.523526171,54666.448445743,105328.968886881,157508.25543019,120994.005927684,41402.032362053,4752256.16039834,98882.083196485,112086.403440683,59860.943854123,164285.663109495,99742.370600936,101741.462030379,330154.286518222,85937.412983762,90795.50886272,14841.221362806,119509.555999746,263336.318105449,108631.7354797,175846.665702684,92174.568957094,185284.355893973,139420.849167938
327010.963579756,78709.954135072,53064.509765088,94252.98335517,153956.724016165,119482.430493488,40616.206750453,4752256.16039834,98882.083196485,112086.403440683,59815.182070361,156476.141285443,99742.370600936,100813.722714375,328839.777610496,85783.19611228,89816.439129099,14841.221362806,116728.435084176,242533.429503434,108631.7354797,174433.85238984,92174.568957094,185284.355893973,137252.170056571
300087.749356988,78140.981187425,53064.509765088,87452.231575066,152353.950638575,115276.84615733,38669.089303916,4752256.16039834,98735.113381243,107743.535120216,59468.00721745,123903.93562456,93604.731603246,84215.827241137,292110.770465024,72785.036201554,89169.968351679,12514.021671211,115843.414930734,226164.665212667,106780.103322889,170628.607896224,91565.497498648,185284.355893973,124817.343507014
292495.331303871,76385.784531217,52211.781014006,87452.231575066,150031.395327622,111528.637547535,38278.658755169,3468113.10957557,98659.299360391,103409.640913187,59173.807979883,123903.93562456,88001.728989836,83917.140209093,275762.744317024,65495.441954082,88946.504845603,10784.269608704,114672.715917703,210355.495356649,101883.221838776,169197.102886886,91565.497498648,185284.355893973,117628.189339657
258970.401869161,75376.119974633,47850.816139417,85333.209803919,143872.012187121,110239.430176386,37511.626859639,3468113.10957557,97016.554214963,100171.708593644,59169.608192519,112427.789147846,88001.728989836,82871.811005142,259289.413350562,59801.734957554,87325.520537275,9081.208346969,112923.527326536,201486.785738214,101004.388607788,169197.102886886,85803.598709676,185284.355893973,117628.189339657
258970.401869161,75376.119974633,47850.816139417,81881.534013599,136817.284693835,103631.71040079,37511.626859639,3387866.56542017,97016.554214963,100171.708593644,59169.608192519,112427.789147846,88001.728989836,78176.683776928,248405.290325701,57502.348289463,86205.086933536,9081.208346969,112624.77411537,179832.542139693,96297.69759889,166088.663849336,85264.46690261,181829.943827692,117628.189339657
258970.401869161,73749.827432437,45645.176486291,78082.414036851,136817.284693835,101619.605261307,36333.949511159,3387866.56542017,96927.418165735,95644.70149194,58940.929338893,112427.789147846,79937.13973314,78176.683776928,223566.802647092,48927.654909233,85148.674817811,9081.208346969,110382.24733513,168591.397211427,92101.098004714,162595.143401537,80994.129287339,178925.329428381,114857.454069458
258970.401869161,73749.827432437,44309.736010705,78082.414036851,129920.616060501,100723.479262269,36154.012652379,2390149.63924749,96927.418165735,95644.70149194,58940.929338893,112427.789147846,79414.492436275,78176.683776928,223566.802647092,48927.654909233,84221.982909235,9081.208346969,106460.277030074,143310.762670923,92101.098004714,160118.17183061,80994.129287339,178925.329428381,114857.454069458
243213.403290144,73749.827432437,39896.614720763,76089.631557451,129920.616060501,98567.633639059,35898.346729254,1952826.88953886,95564.010437312,91668.686396204,58741.545235742,112427.789147846,68714.667757529,76171.734226462,223566.802647092,47841.217823233,83558.001985134,9081.208346969,106460.277030074,135026.909004115,92101.098004714,154878.719138771,78960.979602061,178925.329428381,103208.959241018
203005.419410595,73626.677438837,39896.614720763,74386.352861252,127480.805366395,98567.633639059,34459.1356056,1952826.88953886,95223.772136266,91668.686396204,58319.686873071,103352.356226499,68318.039742166,75483.443399924,211804.346537562,47001.401305847,81349.178243794,8922.103701436,103854.363260597,109248.093689846,92101.098004714,154878.719138771,78960.979602061,178925.329428381,99237.609098812
189633.458724258,73469.341873144,37547.505992446,74386.352861252,121213.299020145,92576.634161439,34459.1356056,1898063.94766018,93670.866817203,90828.398937899,58188.499025636,103352.356226499,64412.633095247,75483.443399924,211804.346537562,46578.691058023,77620.371322862,8573.051617368,102175.201313645,101573.04933507,89507.545067526,151789.964556796,78960.979602061,178925.329428381,93140.032308282
189633.458724258,72730.307471606,36050.265791944,72166.136058352,120321.849525613,88162.883916509,34459.1356056,1702189.06541308,93649.027628571,89300.354439854,58188.499025636,95049.462803274,64412.633095247,74342.637344154,187953.726576315,46520.137322868,76308.196676459,7705.368954782,98591.607674696,99617.044599758,89245.87813735,146732.939575243,76556.041481892,178925.329428381,91011.41189506
150991.030113152,72730.307471606,34255.09573324,72166.136058352,118353.804307355,87887.41064784,34145.801110641,784958.706458141,92706.261372517,87949.659577948,57786.454615558,95049.462803274,61033.113922638,71458.731284319,187953.726576315,45321.509408092,72260.652911577,7705.368954782,96891.561108256,94630.802733337,88108.994996587,143852.835770375,74783.081064769,178059.741684288,91011.41189506
138113.637463191,72730.307471606,33846.69141778,72166.136058352,118353.804307355,83574.498345072,32983.846513755,624069.542730615,91846.732076342,82725.603339558,57322.2515712,91944.089674921,58135.94171977,69640.255422883,187953.726576315,45315.284318636,65599.975560579,7479.925856523,93624.775820905,92773.587796122,82184.252071974,139934.479947234,74783.081064769,178059.741684288,91011.41189506
138113.637463191,72730.307471606,31895.996388909,72166.136058352,116477.030716665,83574.498345072,32983.846513755,624069.542730615,89869.325235244,82725.603339558,56906.4747684,87850.543288418,51047.650949568,69640.255422883,149290.81585253,45315.284318636,62699.475270553,7479.925856523,91720.263318171,87538.450513138,82184.252071974,137789.746113377,72585.596420334,175257.3853878,89521.931868942
114544.011331778,72409.17414685,31895.996388909,70936.109489236,111771.411650998,81029.565595853,32429.478333873,624069.542730615,89299.301135046,82725.603339558,56906.4747684,87850.543288418,48265.640784141,67622.421441901,149290.81585253,45134.950089215,58335.010123211,7411.457415039,90684.097417958,87538.450513138,80163.486208882,134413.345514926,70197.544016182,173772.419673402,88336.935914186
114544.011331778,72151.502678408,31895.996388909,70621.960198482,111771.411650998,81029.565595853,32181.221441973,525288.967684765,88505.182966614,76511.668641328,56379.191624974,85004.560033226,48265.640784141,67394.729126711,138585.069133456,45134.950089215,53520.879695147,7411.457415039,90357.995743925,87538.450513138,79225.143113803,129056.838164102,68721.733251607,170165.970275801,86249.778622221
114544.011331778,70542.556016167,31895.996388909,70621.960198482,104984.691093443,80715.307388036,31837.964787926,296152.364301575,87225.756306192,75979.490049305,55684.463488779,82112.512235444,45213.223221232,66299.781545763,128632.084112583,45134.950089215,50006.59306468,7411.457415039,90164.722402166,82371.252475096,76410.307954864,125457.252442325,68055.367889695,168752.774219882,83514.181320833
114544.011331778,70027.216375418,31895.996388909,69921.472180509,102811.728212514,79255.442696011,31717.250340196,296152.364301575,85839.937602645,72721.08413788,55171.976014566,72145.746890694,43295.720924294,66299.781545763,110639.911202817,45134.950089215,48521.286558906,7192.422685861,89571.618199695,79796.184348541,76410.307954864,120872.434194647,63527.063809485,166315.574678059,82557.529259111
111745.577646873,70027.216375418,31121.051663436,69822.191590626,101554.694625052,79012.654146148,31368.005535072,241792.736733984,85218.787148159,70385.196371185,54855.366072399,72145.746890694,40156.503434785,66299.781545763,101556.254000874,45134.950089215,44635.367343251,7169.021372295,89158.53546852,79358.408505954,75489.66712827,119560.261379951,63527.063809485,165435.037635178,81546.415489184
111081.102681384,69378.293293341,31121.051663436,69433.866959802,100387.900392227,78448.094656271,30799.875997447,202793.447985589,82764.321543581,67545.662949906,54368.929036791,67476.808653576,40156.503434785,66299.781545763,101556.254000874,44146.551199788,43382.040648055,7169.021372295,88444.299937484,78924.263334846,73036.132030771,114427.321831687,63222.66864787,161653.129539102,80586.738765182
111081.102681384,69174.977848523,31121.051663436,68733.364022404,97371.521002343,76721.616162584,30379.57629748,202793.447985589,81895.655672285,65576.103230356,53451.901478477,67476.808653576,36843.47312289,66273.192680736,81921.515306326,44146.551199788,39526.316196706,7169.021372295,88444.299937484,78026.041352839,71841.452240355,112180.015613507,62142.000978939,161653.129539102,79831.513754273
107136.066486487,68963.103981269,30710.228699721,68629.232703189,97371.521002343,76533.258154466,30156.024302694,202793.447985589,79765.925607059,63036.212635095,52119.62194648,59129.656764897,32203.340796709,65478.328502028,79532.334231555,44146.551199788,39493.210047801,7169.021372295,85090.585377379,78026.041352839,70623.538517622,108394.211922401,59683.705986548,160370.262815227,79048.773824752
103563.143975014,68335.137766156,30607.132371779,67596.113720736,90458.754507473,76533.258154466,30156.024302694,81951.685515001,73286.650410388,63036.212635095,51128.958351125,48872.815502135,30306.344384608,65478.328502028,75036.068456424,43795.602869017,39493.210047801,7169.021372295,83546.514807562,77783.579281128,67268.943562208,107278.317051212,59683.705986548,158571.239490815,78627.774202381
102075.269901394,68335.137766156,30607.132371779,66984.453815974,90458.754507473,76156.208815299,29745.041916719,81951.685515001,69766.371586868,62798.245751684,49943.561488103,48872.815502135,30306.344384608,65478.328502028,75036.068456424,42983.046099009,36447.020608992,7163.682990909,81398.300359756,77583.755691815,66247.203158368,103596.771670153,59683.705986548,157110.900172618,78462.60247084
99262.824438739,67710.129566642,30455.047676887,66984.453815974,90458.754507473,74525.674856513,29053.128572405,81951.685515001,68132.161404764,62258.078874655,48177.1922545,48872.815502135,30306.344384608,64116.346552747,74831.385913213,42983.046099009,36447.020608992,7163.682990909,80684.348212654,77346.391798858,64838.519288502,103596.771670153,58618.287929732,156354.979332643,77083.186586817
99262.824438739,66957.268829895,30413.059186527,66927.292439364,90458.754507473,73502.36430714,28861.730241897,81951.685515001,59172.953308043,59587.554896942,47760.310965499,47774.308559597,30306.344384608,63398.135169901,74831.385913213,42804.217055798,35761.43205083,7065.426172831,78890.131786143,76792.920976159,64450.245612653,100370.108187066,58382.964982027,154777.077589315,76666.885890953
95244.81327954,65953.076775609,30065.245680732,66402.986463383,89386.214891647,72436.5435967,28619.347591431,81951.685515001,57463.493610749,58517.557373696,44650.097151927,44791.973064425,30306.344384608,63398.135169901,68790.125447066,42472.736936257,33048.070970208,7025.259444466,76394.44232018,76593.410479925,62240.493337677,98101.481736786,57841.490739256,153120.679504766,75848.768543362
94399.642452515,65485.418187575,30012.912409244,65149.752162492,89042.758191107,71487.901197528,28466.099887786,81951.685515001,54172.91874253,58020.981137978,43665.538586576,44791.973064425,30306.344384608,63256.60212211,63311.373820762,42402.750482658,32735.367042739,7025.259444466,72032.369652716,75379.162881754,61787.926847564,95982.812795167,56761.737489269,150199.644149448,75076.024276495
92776.507583596,65485.418187575,29603.978475596,65149.752162492,87069.228975171,68806.627855446,27905.616480872,81951.685515001,45790.66269349,56956.021849501,41060.055993429,42739.869730057,30306.344384608,62812.61009256,60297.91060345,41674.869714654,30281.068462663,6941.001535775,71321.470792149,75379.162881754,60540.11848865,93058.481358468,56482.40515398,148028.03310533,72876.381818704
90554.18629752,64640.43705928,29370.080645913,63740.32757425,83508.510184878,66803.309039965,27839.209370445,81951.685515001,41833.206605014,56116.351700191,38178.494110487,36877.620665933,30138.616101804,61801.537551082,60297.91060345,41213.459442278,29430.426503484,6874.356143079,68381.346628302,74308.399232434,58911.987843044,89553.114655414,54840.154224637,146146.112370419,71731.518501939
