300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,458.05450907,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,446.268687244,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,446.268687244,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,441.007066237,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,435.651743786,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,433.490489785,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,426.76482074,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,420.501617263,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,416.618018568,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,416.618018568,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,413.918981136,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,412.375073833,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,411.847528069,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,411.778459733,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,409.516823639,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,407.613376772,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,407.179219023,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,405.338208879,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,404.930287584,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,404.930287584,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,404.930287584,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,403.61948328,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,403.61948328,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,403.61948328,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,403.264211286,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,402.933626347,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,402.472138874,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,402.472138874,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,402.472138874,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,883.694591674,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,401.950808425,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,883.694591674,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,401.950808425,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,883.694591674,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,401.841093215,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,883.694591674,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,401.691890835,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,861.44187867,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,401.577962992,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,698.452688003,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,401.286755652,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,698.452688003,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,401.221253135,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,698.452688003,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,401.209412481,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,698.452688003,200.000174726,948.510419024
