3544.541222647,100.000264223,5001.639884197,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.076387804,4170.180052185,100.000734117,4719.750259452,3632.778487123,3815.347049721,559.277161346,3645.42789929,3614.174688779,4021.636263505,3234.555563446,2925.966059706,3846.04740318,100.000025448,788.301012973,3008.453515553
3544.541222647,100.000264223,5001.639884197,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.076387804,4170.180052185,100.000734117,4719.750259452,3632.778487123,3815.347049721,559.277161346,3645.42789929,3614.127578164,4021.636263505,3234.555563446,2925.966059706,3846.04740318,100.000025448,788.301012973,3008.453515553
3544.541222647,100.000264223,5001.639884197,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.076387804,4170.180052185,100.000734117,4719.750259452,3632.778487123,3815.347049721,473.239092427,3645.42789929,3613.855273073,4021.636263505,3234.555563446,2925.966059706,3846.04740318,100.000025448,788.301012973,3008.453515553
3544.541222647,100.000264223,5001.639884197,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.180052185,100.000734117,4719.750259452,3632.778487123,3815.347049721,358.730058751,3645.42789929,3613.770966577,4021.636263505,3234.555563446,2925.966059706,3846.04740318,100.000025448,772.821482066,3008.453515553
3544.541222647,100.000264223,5001.639884197,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.180052185,100.000734117,4719.750259452,3632.778487123,3815.347049721,303.981424171,3645.42789929,3613.770966577,4021.636263505,3234.555563446,2925.966059706,3846.04740318,100.000025448,618.380433008,3008.453515553
3544.541222647,100.000264223,5001.639884197,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.180052185,100.000734117,4719.750259452,3632.778487123,3815.347049721,268.885272319,3645.42789929,3613.770966577,3878.664890777,3234.555563446,2925.966059706,3846.04740318,100.000025448,459.610186177,3008.453515553
3544.541222647,100.000264223,5001.639884197,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.11925423,100.000734117,4719.750259452,3632.778487123,3815.347049721,268.885272319,3645.42789929,3613.700423469,1661.961613946,3234.555563446,2925.966059706,3846.04740318,100.000025448,383.842812388,3008.453515553
3544.541222647,100.000264223,5001.639884197,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.11925423,100.000734117,4719.750259452,3632.778487123,3815.347049721,238.887606613,3645.42789929,3613.700423469,1661.961613946,3234.555563446,2925.966059706,3846.04740318,100.000025448,338.453914297,3008.453515553
3544.541222647,100.000264223,5001.639884197,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.11925423,100.000734117,4719.750259452,3632.778487123,3815.347049721,221.80016275,3645.42789929,3613.700423469,725.696677545,3234.555563446,2925.966059706,3846.04740318,100.000025448,284.460499172,3008.453515553
3544.541222647,100.000264223,5001.639884197,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.11925423,100.000734117,4719.750259452,3632.778487123,3815.347049721,214.48762076,3645.42789929,3613.700423469,709.434129985,3234.555563446,2925.966059706,3846.04740318,100.000025448,228.904612349,3008.453515553
3544.541222647,100.000264223,5001.639884197,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.11925423,100.000734117,4719.750259452,3632.778487123,3815.347049721,196.230666406,3645.42789929,3613.700423469,709.434129985,3234.555563446,2925.966059706,3846.04740318,100.000025448,177.297188304,3008.453515553
3544.541222647,100.000264223,4111.614794274,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.11925423,100.000734117,4719.750259452,3632.778487123,3815.347049721,166.088233268,3645.42789929,3613.700423469,662.128879937,3234.555563446,2925.966059706,3846.04740318,100.000025448,177.297188304,3008.453515553
3544.541222647,100.000264223,4111.614794274,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.068187322,100.000734117,4719.750259452,3632.778487123,3815.347049721,152.432906984,3645.42789929,3613.700423469,634.819945834,3234.555563446,2925.966059706,3846.04740318,100.000025448,159.387488522,3008.453515553
3544.541222647,100.000264223,3947.627587592,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.068187322,100.000734117,4719.750259452,3632.778487123,3815.347049721,138.114351748,3645.42789929,3613.700423469,417.460005263,3234.555563446,2925.966059706,3846.04740318,100.000025448,154.542288295,3008.453515553
3544.541222647,100.000264223,3547.351006601,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.068187322,100.000734117,4719.750259452,3632.778487123,3815.347049721,138.114351748,3645.42789929,3613.700423469,312.635406734,3234.555563446,2925.966059706,3846.04740318,100.000025448,142.447908179,3008.453515553
3544.541222647,100.000264223,3547.351006601,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.068187322,100.000734117,4719.750259452,3632.778487123,3815.347049721,133.950785379,3645.42789929,3613.700423469,291.306616067,3234.555563446,2925.966059706,3846.04740318,100.000025448,136.004701138,3008.453515553
3544.541222647,100.000264223,3347.826633795,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.068187322,100.000734117,4719.750259452,3632.778487123,3815.347049721,130.138802771,3645.42789929,3613.700423469,286.441586105,3234.555563446,2925.966059706,3846.04740318,100.000025448,131.379904578,3008.453515553
3544.541222647,100.000264223,3228.377283853,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.068187322,100.000734117,4719.750259452,3632.778487123,3815.347049721,123.685202288,3645.42789929,3613.700423469,204.188331505,3234.555563446,2925.966059706,3653.759138289,100.000025448,127.9488308,3008.453515553
3544.541222647,100.000264223,3211.53043472,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.068187322,100.000734117,4719.750259452,3632.778487123,3815.347049721,120.319517337,3645.42789929,3613.700423469,203.358417061,3234.555563446,2925.966059706,3366.010327006,100.000025448,121.80440582,3008.453515553
3544.541222647,100.000264223,3071.393673705,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.068187322,100.000734117,4719.750259452,3632.778487123,3815.347049721,114.322834779,3645.42789929,3613.576601557,133.432209797,3234.555563446,2925.966059706,2934.377756697,100.000025448,113.486988372,3008.453515553
3544.541222647,100.000264223,3071.393673705,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.068187322,100.000734117,4719.750259452,3632.778487123,3815.347049721,114.322834779,3645.42789929,3613.576601557,133.432209797,3234.555563446,2925.966059706,2934.377756697,100.000025448,113.486988372,3008.453515553
3544.541222647,100.000264223,3071.393673705,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.026196676,100.000734117,4719.750259452,3632.778487123,3815.347049721,114.322834779,3645.42789929,3613.576601557,133.432209797,3234.555563446,2925.966059706,2934.377756697,100.000025448,113.486988372,3008.453515553
3544.541222647,100.000264223,3071.393673705,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.026196676,100.000734117,4719.750259452,3632.778487123,3815.347049721,114.322834779,3645.42789929,3613.576601557,133.432209797,3234.555563446,2925.966059706,2934.377756697,100.000025448,113.486988372,3008.453515553
3544.541222647,100.000264223,3071.393673705,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.026196676,100.000734117,4719.750259452,3632.778487123,3815.347049721,114.322834779,3645.42789929,3613.576601557,132.866474562,3234.555563446,2925.966059706,2929.529662304,100.000025448,113.486988372,3008.453515553
3544.541222647,100.000264223,3071.393673705,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.026196676,100.000734117,4719.750259452,3632.778487123,3815.347049721,113.367105733,3645.42789929,3613.521587172,132.090496267,3234.555563446,2925.966059706,2913.773635049,100.000025448,113.147469647,3008.453515553
3544.541222647,100.000264223,3071.393673705,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.026196676,100.000734117,4719.750259452,3632.778487123,3815.347049721,112.467906113,3645.42789929,3613.521587172,125.882149158,3234.555563446,2925.966059706,2913.773635049,100.000025448,112.026199899,3008.453515553
3544.541222647,100.000264223,3071.393673705,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.026196676,100.000734117,4719.750259452,3632.778487123,3815.347049721,112.331681371,3645.42789929,3613.471424065,124.593577319,3234.555563446,2925.966059706,2871.078600877,100.000025448,109.97500239,3008.453515553
3544.541222647,100.000264223,3069.7854536,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.026196676,100.000734117,4719.750259452,3632.778487123,3815.347049721,110.861635778,3645.42789929,3613.471424065,123.637395443,3234.555563446,2925.966059706,2831.534322783,100.000025448,106.771342932,3008.453515553
3544.541222647,100.000264223,3066.068630881,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.0495626,4170.026196676,100.000734117,4719.750259452,3632.778487123,3815.347049721,108.157631106,3645.42789929,3613.471424065,122.0474449,3234.555563446,2925.966059706,2813.923614579,100.000025448,105.52217068,3008.453515553
3544.541222647,100.000264223,3064.71415708,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4170.026196676,100.000734117,4719.750259452,3268.320890055,3815.347049721,105.827009449,3645.42789929,3613.421824126,120.499116894,3234.555563446,2925.966059706,2800.616492179,100.000025448,104.463275117,3008.453515553
3544.541222647,100.000264223,3064.71415708,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4170.026196676,100.000734117,4719.750259452,2688.327644029,3815.347049721,105.292329085,3645.42789929,3613.421824126,116.627011314,3234.555563446,2925.966059706,2796.881813632,100.000025448,102.961023585,3008.453515553
3544.541222647,100.000264223,3063.674362023,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4170.026196676,100.000734117,4719.750259452,2688.327644029,3815.347049721,103.694871047,3606.836616322,3613.421824126,116.468024271,3234.555563446,2925.966059706,2794.34503501,100.000025448,102.350820032,3008.453515553
3403.956769968,100.000264223,3061.560519286,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4170.026196676,100.000734117,4719.750259452,2688.327644029,3815.347049721,102.394770636,3507.213214029,3613.421824126,114.912018137,3234.555563446,2925.966059706,2788.937026419,100.000025448,101.985716006,3008.453515553
3403.956769968,100.000264223,3059.515714857,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4170.026196676,100.000734117,4719.750259452,2563.190052549,3815.347049721,102.394770636,3450.915618864,3613.421824126,113.098126331,3234.555563446,2925.966059706,2785.277014129,100.000025448,101.621090113,3008.453515553
3155.136857676,100.000264223,3059.515714857,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4170.026196676,100.000734117,4719.750259452,2411.537832893,3815.347049721,101.962859775,3408.66486484,3613.421824126,111.380553136,3234.555563446,2925.966059706,2785.277014129,100.000025448,101.374520119,3008.453515553
2960.042882522,100.000264223,3059.011381492,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4170.026196676,100.000734117,4719.750259452,2289.51042318,3815.347049721,101.682076942,3341.978215794,3613.421824126,109.723451666,3234.555563446,2925.966059706,2782.865842152,100.000025448,100.799538177,3008.453515553
2892.952368161,100.000264223,3057.102670023,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.984155314,100.000734117,4719.750259452,2289.51042318,3815.347049721,101.075412363,3298.067166149,3613.421824126,108.373427696,3234.555563446,2925.966059706,2781.591458336,100.000025448,100.52809446,3008.453515553
2790.40102322,100.000264223,3057.102670023,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.984155314,100.000734117,4719.750259452,2231.528111327,3815.347049721,101.075412363,3281.612899077,3613.421824126,105.922229584,3234.555563446,2925.966059706,2780.644565177,100.000025448,100.457667957,3008.453515553
2670.180874813,100.000264223,3057.040623542,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.984155314,100.000734117,4719.750259452,2168.170604287,3815.347049721,100.804099721,3262.819060389,3613.421824126,105.00150561,3234.555563446,2925.966059706,2779.791846438,100.000025448,100.42260913,3008.453515553
2640.849991237,100.000264223,3056.519400464,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.984155314,100.000734117,4719.750259452,2124.309514573,3815.347049721,100.647908711,3239.216592388,3613.421824126,105.00150561,3234.555563446,2925.966059706,2779.644449843,100.000025448,100.340199579,3008.453515553
2520.743434947,100.000264223,3056.519400464,2743.930181369,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.984155314,100.000734117,4719.750259452,2092.036787693,3815.347049721,100.472849537,3218.929767896,3613.421824126,103.429649048,3234.555563446,2925.966059706,2779.418109882,100.000025448,100.205432848,3008.453515553
